"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0018
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0026
"US National","3 wk ahead","Bin","percent","1.9","2",0.0039
"US National","3 wk ahead","Bin","percent","2","2.1",0.0044
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0084
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0113
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0134
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0162
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.019
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.026
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0275
"US National","3 wk ahead","Bin","percent","2.9","3",0.0298
"US National","3 wk ahead","Bin","percent","3","3.1",0.031
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0319
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0313
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0318
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0352
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0302
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0273
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0288
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0312
"US National","3 wk ahead","Bin","percent","3.9","4",0.0289
"US National","3 wk ahead","Bin","percent","4","4.1",0.0263
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0252
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0251
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0239
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0237
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0215
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0212
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0192
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0179
"US National","3 wk ahead","Bin","percent","4.9","5",0.0182
"US National","3 wk ahead","Bin","percent","5","5.1",0.0157
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.017
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0142
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0122
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0121
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0116
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0087
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"US National","3 wk ahead","Bin","percent","5.9","6",0.01
"US National","3 wk ahead","Bin","percent","6","6.1",0.0087
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0093
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0073
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.006
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0069
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0057
"US National","3 wk ahead","Bin","percent","6.9","7",0.0059
"US National","3 wk ahead","Bin","percent","7","7.1",0.0039
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0036
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.005
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0035
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.004
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0044
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0023
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0019
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0038
"US National","3 wk ahead","Bin","percent","7.9","8",0.0023
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0029
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"US National","3 wk ahead","Bin","percent","8.9","9",0.0011
"US National","3 wk ahead","Bin","percent","9","9.1",0.002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"US National","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"US National","3 wk ahead","Bin","percent","9.9","10",0.0015
"US National","3 wk ahead","Bin","percent","10","10.1",6e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.001
"US National","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"US National","3 wk ahead","Bin","percent","10.9","11",7e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",4e-04
"US National","3 wk ahead","Bin","percent","12","12.1",6e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",4e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0103
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0006000600060006
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0011001100110011
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0027002700270027
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.004000400040004
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0052005200520052
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0089008900890089
"US National","4 wk ahead","Bin","percent","1.9","2",0.0107010701070107
"US National","4 wk ahead","Bin","percent","2","2.1",0.0138013801380138
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0209020902090209
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0217021702170217
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0241024102410241
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0251025102510251
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0262026202620262
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0297029702970297
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0317031703170317
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0305030503050305
"US National","4 wk ahead","Bin","percent","2.9","3",0.029002900290029
"US National","4 wk ahead","Bin","percent","3","3.1",0.0302030203020302
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0308030803080308
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0298029802980298
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0298029802980298
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0298029802980298
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0279027902790279
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0246024602460246
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0241024102410241
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0261026102610261
"US National","4 wk ahead","Bin","percent","3.9","4",0.0263026302630263
"US National","4 wk ahead","Bin","percent","4","4.1",0.0216021602160216
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.021002100210021
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0212021202120212
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0196019601960196
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0188018801880188
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0178017801780178
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0152015201520152
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0144014401440144
"US National","4 wk ahead","Bin","percent","4.9","5",0.0131013101310131
"US National","4 wk ahead","Bin","percent","5","5.1",0.0135013501350135
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0117011701170117
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0128012801280128
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0101010101010101
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0103010301030103
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0093009300930093
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0098009800980098
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0084008400840084
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0095009500950095
"US National","4 wk ahead","Bin","percent","5.9","6",0.0059005900590059
"US National","4 wk ahead","Bin","percent","6","6.1",0.0066006600660066
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0054005400540054
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0062006200620062
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0054005400540054
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0059005900590059
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0051005100510051
"US National","4 wk ahead","Bin","percent","6.9","7",0.0043004300430043
"US National","4 wk ahead","Bin","percent","7","7.1",0.0045004500450045
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0037003700370037
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0032003200320032
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0044004400440044
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0034003400340034
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0031003100310031
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.9","8",0.0023002300230023
"US National","4 wk ahead","Bin","percent","8","8.1",0.0024002400240024
