"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200120072043226
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200120072043226
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300180108064839
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000700420252151291
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400240144086452
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300180108064839
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00370222133279968
"US National","3 wk ahead","Point","percent",NA,NA,1.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00100050025012506
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00560280140070035
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0153076538269135
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.031415707853927
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0485242621310656
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0605302651325663
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0726363181590795
"US National","3 wk ahead","Bin","percent","0.9","1",0.0725362681340671
"US National","3 wk ahead","Bin","percent","1","1.1",0.0687343671835918
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0664332166083041
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0621310655327664
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0530265132566283
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.048624312156078
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438219109554778
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0409204602301151
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0377188594297149
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0297148574287144
"US National","3 wk ahead","Bin","percent","1.9","2",0.0251125562781391
"US National","3 wk ahead","Bin","percent","2","2.1",0.0234117058529265
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.015607803901951
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0165082541270635
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0171085542771386
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0122061030515258
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0116058029014507
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00880440220110056
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0102051025512756
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00840420210105053
"US National","3 wk ahead","Bin","percent","2.9","3",0.00550275137568785
"US National","3 wk ahead","Bin","percent","3","3.1",0.00730365182591296
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00540270135067534
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00500250125062532
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00550275137568785
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00470235117558779
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00450225112556278
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0032016008004002
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00370185092546273
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00300150075037519
"US National","3 wk ahead","Bin","percent","3.9","4",0.00290145072536268
"US National","3 wk ahead","Bin","percent","4","4.1",0.00330165082541271
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00200100050025012
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00140070035017509
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00190095047523762
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00220110055027514
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00130065032516258
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0016008004002001
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00080040020010005
"US National","3 wk ahead","Bin","percent","4.9","5",0.000900450225112557
"US National","3 wk ahead","Bin","percent","5","5.1",0.00110055027513757
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0016008004002001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00110055027513757
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170085042521261
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000600300150075037
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00100050025012506
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500250125062531
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110055027513757
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00080040020010005
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000500250125062531
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700350175087544
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300150075037518
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","7.9","8",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400200100050025
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400200100050025
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200100050025012
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00290145072536268
"US National","4 wk ahead","Point","percent",NA,NA,1.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0002000400080016
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0013002600520104
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00930186037207442
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0248049609921984
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0433086617323465
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0657131426285257
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0759151830366074
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0819163832766554
"US National","4 wk ahead","Bin","percent","0.9","1",0.0813162632526505
"US National","4 wk ahead","Bin","percent","1","1.1",0.0700140028005601
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0699139827965593
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0640128025605121
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0545109021804361
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0420084016803361
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0411082216443288
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0383076615323064
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0299059811962393
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0242048409681936
"US National","4 wk ahead","Bin","percent","1.9","2",0.0221044208841768
"US National","4 wk ahead","Bin","percent","2","2.1",0.0177035407081416
