"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00120192307692308
"US National","2 wk ahead","Bin","percent","8.9","9",0.00170272435897436
"US National","2 wk ahead","Bin","percent","9","9.1",0.00140224358974359
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00140224358974359
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000801282051282052
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00150240384615385
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0016025641025641
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00120192307692308
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00130208333333333
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00140224358974359
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000901442307692309
"US National","2 wk ahead","Bin","percent","9.9","10",0.000901442307692309
"US National","2 wk ahead","Bin","percent","10","10.1",0.00120192307692308
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500801282051282
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400641025641026
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500801282051282
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701121794871795
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11","11.1",0.000901442307692309
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00100160256410256
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00130208333333333
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500801282051282
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000701121794871795
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400641025641026
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000701121794871795
"US National","2 wk ahead","Bin","percent","11.9","12",0.000701121794871795
"US National","2 wk ahead","Bin","percent","12","12.1",0.000600961538461538
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000600961538461538
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000901442307692309
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400641025641026
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000500801282051282
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.9","13",0.000500801282051282
"US National","2 wk ahead","Bin","percent","13","100",0.0325520833333333
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100765820233777
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000100765820233777
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00110842402257154
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00201531640467553
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0043329302700524
"US National","3 wk ahead","Bin","percent","0.9","1",0.00644901249496171
"US National","3 wk ahead","Bin","percent","1","1.1",0.0109834744054817
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0127972591696896
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0134018540910923
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0173317210802096
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019850866586054
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.019850866586054
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0268037081821846
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0245868601370415
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0279121322047562
"US National","3 wk ahead","Bin","percent","1.9","2",0.0248891575977429
"US National","3 wk ahead","Bin","percent","2","2.1",0.0267029423619508
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0286174929463926
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0282144296654575
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024385328496574
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0222692462716646
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0261991132607819
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0220677146311971
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0222692462716646
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203546956872229
"US National","3 wk ahead","Bin","percent","2.9","3",0.0191455058444176
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191455058444176
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177347843611447
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0205562273276904
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161225312374043
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0173317210802096
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0143087464731963
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0160217654171705
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0145102781136639
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126964933494559
"US National","3 wk ahead","Bin","percent","3.9","4",0.0156187021362354
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116888351471181
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106811769447803
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0125957275292221
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0099758162031439
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0110842402257154
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00846432889963725
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0106811769447803
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00896815800080613
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0082627972591697
"US National","3 wk ahead","Bin","percent","4.9","5",0.0086658605401048
"US National","3 wk ahead","Bin","percent","5","5.1",0.00816203143893592
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00765820233776703
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00685207577589682
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00654977831519549
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0069528415961306
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00574365175332528
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0060459492140266
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00523982265215639
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00483675937122128
"US National","3 wk ahead","Bin","percent","5.9","6",0.00594518339379283
"US National","3 wk ahead","Bin","percent","6","6.1",0.0056428859330915
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00594518339379283
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00513905683192262
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00554212011285772
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00261991132607819
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00544135429262395
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00423216444981862
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00292220878677953
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00382910116888352
"US National","3 wk ahead","Bin","percent","6.9","7",0.0030229746070133
"US National","3 wk ahead","Bin","percent","7","7.1",0.00352680370818218
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00362756952841596
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00272067714631197
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00312374042724708
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00292220878677953
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00251914550584442
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00231761386537687
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00282144296654575
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00272067714631197
"US National","3 wk ahead","Bin","percent","7.9","8",0.00292220878677953
"US National","3 wk ahead","Bin","percent","8","8.1",0.00201531640467553
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00231761386537687
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00231761386537687
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017130189439742
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00221684804514309
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00221684804514309
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017130189439742
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00161225312374043
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00352680370818218
"US National","3 wk ahead","Bin","percent","8.9","9",0.00261991132607819
"US National","3 wk ahead","Bin","percent","9","9.1",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120918984280532
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0013099556630391
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0013099556630391
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0017130189439742
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0013099556630391
"US National","3 wk ahead","Bin","percent","9.9","10",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10","10.1",0.00110842402257154
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100765820233777
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000906892382103991
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0017130189439742
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0013099556630391
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100765820233777
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100765820233777
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120918984280532
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000906892382103991
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000906892382103991
"US National","3 wk ahead","Bin","percent","11.9","12",0.000403063280935107
"US National","3 wk ahead","Bin","percent","12","12.1",0.000705360741636437
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000806126561870214
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000906892382103991
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000705360741636437
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000806126561870214
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000503829101168884
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000403063280935107
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00120918984280532
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000705360741636437
"US National","3 wk ahead","Bin","percent","12.9","13",0.000705360741636437
"US National","3 wk ahead","Bin","percent","13","100",0.0770858524788392
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202020202020202
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101010101010101
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000808080808080809
