"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0035003500350035
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0016001600160016
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0043004300430043
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0126012601260126
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0229022902290229
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0334033403340334
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0499049904990499
"US National","3 wk ahead","Bin","percent","0.9","1",0.0566056605660566
"US National","3 wk ahead","Bin","percent","1","1.1",0.059005900590059
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0601060106010601
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0597059705970597
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0538053805380538
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.056005600560056
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0516051605160516
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0468046804680468
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0413041304130413
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0344034403440344
"US National","3 wk ahead","Bin","percent","1.9","2",0.0395039503950395
"US National","3 wk ahead","Bin","percent","2","2.1",0.0303030303030303
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0243024302430243
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0236023602360236
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0203020302030203
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193019301930193
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0179017901790179
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0156015601560156
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0146014601460146
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0125012501250125
"US National","3 wk ahead","Bin","percent","2.9","3",0.0117011701170117
"US National","3 wk ahead","Bin","percent","3","3.1",0.0096009600960096
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0091009100910091
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0073007300730073
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0076007600760076
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0066006600660066
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0064006400640064
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0054005400540054
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0054005400540054
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0059005900590059
"US National","3 wk ahead","Bin","percent","3.9","4",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4","4.1",0.0041004100410041
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0038003800380038
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0028002800280028
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0028002800280028
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0022002200220022
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0019001900190019
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.003000300030003
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0027002700270027
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"US National","3 wk ahead","Bin","percent","5","5.1",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0013001300130013
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7","7.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9","9.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0049004900490049
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0005000500050005
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0022002200220022
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0085008500850085
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0182018201820182
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0329032903290329
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.04000400040004
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.056005600560056
"US National","4 wk ahead","Bin","percent","0.9","1",0.0635063506350635
"US National","4 wk ahead","Bin","percent","1","1.1",0.0618061806180618
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0671067106710671
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0654065406540654
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.061006100610061
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0553055305530553
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.046004600460046
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0434043404340434
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0411041104110411
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0354035403540354
"US National","4 wk ahead","Bin","percent","1.9","2",0.0311031103110311
"US National","4 wk ahead","Bin","percent","2","2.1",0.0263026302630263
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0256025602560256
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0221022102210221
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.019001900190019
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0155015501550155
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0159015901590159
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0155015501550155
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0124012401240124
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0082008200820082
"US National","4 wk ahead","Bin","percent","2.9","3",0.009000900090009
"US National","4 wk ahead","Bin","percent","3","3.1",0.0074007400740074
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0079007900790079
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0058005800580058
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0054005400540054
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.006000600060006
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0056005600560056
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0044004400440044
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.004000400040004
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0037003700370037
"US National","4 wk ahead","Bin","percent","3.9","4",0.0032003200320032
"US National","4 wk ahead","Bin","percent","4","4.1",0.0035003500350035
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0023002300230023
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0017001700170017
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0022002200220022
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0021002100210021
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0018001800180018
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.002000200020002
"US National","4 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"US National","4 wk ahead","Bin","percent","5","5.1",0.001000100010001
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.000900090009000901
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
