"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1","1.1",5e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0048
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0114
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0217
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0293
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0434
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.052
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0661
"US National","3 wk ahead","Bin","percent","1.9","2",0.0701
"US National","3 wk ahead","Bin","percent","2","2.1",0.0743
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0703
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0681
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0629
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0614
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0498
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0456
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0388
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0355
"US National","3 wk ahead","Bin","percent","2.9","3",0.0281
"US National","3 wk ahead","Bin","percent","3","3.1",0.0252
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0207
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0199
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0124
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.01
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0094
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0069
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0056
"US National","3 wk ahead","Bin","percent","3.9","4",0.0049
"US National","3 wk ahead","Bin","percent","4","4.1",0.0048
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0057
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0031
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0028
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0021
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0012
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.002
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0015
"US National","3 wk ahead","Bin","percent","4.9","5",0.0012
"US National","3 wk ahead","Bin","percent","5","5.1",0.001
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"US National","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",6e-04
"US National","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"US National","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"US National","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"US National","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"US National","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"US National","3 wk ahead","Bin","percent","5.9","6",2e-04
"US National","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"US National","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"US National","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"US National","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"US National","4 wk ahead","Bin","percent","0.9","1",3e-04
"US National","4 wk ahead","Bin","percent","1","1.1",0.0012
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0048
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.01
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0157
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0282
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0344
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0433
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0519
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.051
"US National","4 wk ahead","Bin","percent","1.9","2",0.0618
"US National","4 wk ahead","Bin","percent","2","2.1",0.064
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0562
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0576
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.051
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0488
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.046
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0408
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0365
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0353
"US National","4 wk ahead","Bin","percent","2.9","3",0.0302
"US National","4 wk ahead","Bin","percent","3","3.1",0.0283
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0244
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0198
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0186
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0145
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0159
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0088
"US National","4 wk ahead","Bin","percent","3.9","4",0.0086
"US National","4 wk ahead","Bin","percent","4","4.1",0.0075
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0063
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.006
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0045
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0034
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"US National","4 wk ahead","Bin","percent","4.9","5",0.0016
"US National","4 wk ahead","Bin","percent","5","5.1",0.0023
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0018
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0015
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0016
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.001
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.001
"US National","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"US National","4 wk ahead","Bin","percent","5.9","6",7e-04
"US National","4 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"US National","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"US National","4 wk ahead","Bin","percent","6.3","6.4",0
"US National","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"US National","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"US National","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"US National","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7","7.1",2e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"US National","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"US National","4 wk ahead","Bin","percent","7.9","8",3e-04
"US National","4 wk ahead","Bin","percent","8","8.1",0
"US National","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.9","9",2e-04
"US National","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
