"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","2 wk ahead","Bin","percent","13","100",0.0054005400540054
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00050035024517162
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00280196137296107
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00770539377564295
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0136095266686681
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0238166716701691
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0298208746122286
"US National","3 wk ahead","Bin","percent","0.9","1",0.0381266886820775
"US National","3 wk ahead","Bin","percent","1","1.1",0.043230261182828
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0517362153507455
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0531371960372261
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0525367757430201
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.049734814370059
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0482337636345442
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0482337636345442
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0424297007905534
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0383268287801461
"US National","3 wk ahead","Bin","percent","1.9","2",0.0351245872110477
"US National","3 wk ahead","Bin","percent","2","2.1",0.0303212248574002
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0312218552987091
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261182827979586
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025317722405684
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239167417192035
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0200140098068648
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0185129590713499
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170119083358351
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0155108576003202
"US National","3 wk ahead","Bin","percent","2.9","3",0.0152106474532172
"US National","3 wk ahead","Bin","percent","3","3.1",0.0149104373061143
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0135094566196337
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0117081957370159
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0096067247072951
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00810567397178025
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00800560392274592
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00860602421695186
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00720504353047133
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00610427299109376
"US National","3 wk ahead","Bin","percent","3.9","4",0.00620434304012809
"US National","3 wk ahead","Bin","percent","4","4.1",0.00560392274592215
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0054037826478535
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00530371259881917
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00440308215751026
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00370259181426999
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00410287201040728
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00310217152006404
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00310217152006404
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00280196137296107
"US National","3 wk ahead","Bin","percent","4.9","5",0.00350245171620134
"US National","3 wk ahead","Bin","percent","5","5.1",0.00220154107875513
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00330231161813269
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00270189132392675
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00300210147102972
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220154107875513
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900630441308916
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150105073551486
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130091063744621
"US National","3 wk ahead","Bin","percent","5.9","6",0.00170119083358351
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800560392274592
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110077053937756
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110077053937756
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110077053937756
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00140098068648054
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000700490343240268
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170119083358351
"US National","3 wk ahead","Bin","percent","6.9","7",0.00110077053937756
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100070049034324
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130091063744621
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120084058841189
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800560392274592
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00110077053937756
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050035024517162
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000700490343240268
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300210147102972
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"US National","3 wk ahead","Bin","percent","13","100",0.00950665465826078
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000300150075037518
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00080040020010005
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00200100050025012
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00670335167583792
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0122061030515258
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0211105552776388
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.031015507753877
"US National","4 wk ahead","Bin","percent","0.9","1",0.0390195097548775
"US National","4 wk ahead","Bin","percent","1","1.1",0.0431215607803902
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0511255627813907
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0518259129564782
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0524262131065533
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0509254627313657
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.047023511755878
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0448224112056028
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0384192096048024
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0427213606803402
"US National","4 wk ahead","Bin","percent","1.9","2",0.0346173086543272
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338169084542271
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305152576288144
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0276138069034517
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0287143571785893
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0220110055027514
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0196098049024512
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0190095047523762
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0192096048024012
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.016208104052026
"US National","4 wk ahead","Bin","percent","2.9","3",0.0130065032516258
"US National","4 wk ahead","Bin","percent","3","3.1",0.0123061530765383
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0123061530765383
