"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00204019177802713
"US National","2 wk ahead","Bin","percent","9","9.1",0.00153014383352035
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00193818218912578
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00061205753340814
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00102009588901357
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00163215342242171
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00163215342242171
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00163215342242171
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00112210547791492
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000918086300112211
"US National","2 wk ahead","Bin","percent","9.9","10",0.000918086300112211
"US National","2 wk ahead","Bin","percent","10","10.1",0.000408038355605427
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000714067122309497
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000918086300112211
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00173416301132307
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00173416301132307
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00112210547791492
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000714067122309497
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000714067122309497
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000918086300112211
"US National","2 wk ahead","Bin","percent","10.9","11",0.00102009588901357
"US National","2 wk ahead","Bin","percent","11","11.1",0.000714067122309497
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000714067122309497
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000510047944506784
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00173416301132307
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000408038355605427
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000714067122309497
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000510047944506784
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00122411506681628
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000510047944506784
"US National","2 wk ahead","Bin","percent","11.9","12",0.00122411506681628
"US National","2 wk ahead","Bin","percent","12","12.1",0.00112210547791492
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00122411506681628
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000510047944506784
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000408038355605427
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000714067122309497
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000510047944506784
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000510047944506784
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030602876670407
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000102009588901357
"US National","2 wk ahead","Bin","percent","12.9","13",0.000408038355605427
"US National","2 wk ahead","Bin","percent","13","100",0.0638580026522493
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101719051978436
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00101719051978436
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0017292238836334
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00528939070287865
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0105787814057573
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.011901129081477
"US National","3 wk ahead","Bin","percent","0.9","1",0.0222764723832774
"US National","3 wk ahead","Bin","percent","1","1.1",0.0238022581629539
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0273624249821992
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0284813345539619
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.033872444308819
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0334655681009053
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0310243108534228
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0347879157766249
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0347879157766249
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.033872444308819
"US National","3 wk ahead","Bin","percent","1.9","2",0.0294985250737463
"US National","3 wk ahead","Bin","percent","2","2.1",0.0319397823212288
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285830536059404
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0292950869697894
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.022886786695148
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0204455294476655
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0217678771233852
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0210558437595362
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0221747533312989
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181059912521615
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178008340962262
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174956769402909
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153595768487438
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171905197843556
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0129183196012613
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0111890957176279
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0124097243413691
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0114942528735632
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010273624249822
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116976909775201
"US National","3 wk ahead","Bin","percent","3.9","4",0.0091547146780592
"US National","3 wk ahead","Bin","percent","4","4.1",0.00956159088597294
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00976502898992981
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00925643373003763
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00722205269046892
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00701861458651205
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00671345743057674
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00691689553453362
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00579798596277083
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00640830027464144
"US National","3 wk ahead","Bin","percent","4.9","5",0.00589970501474926
"US National","3 wk ahead","Bin","percent","5","5.1",0.00417048113111586
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00549282880683552
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00417048113111586
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00396704302715899
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00437391923507273
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00356016681924524
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00508595259892178
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00376360492320211
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00366188587122368
"US National","3 wk ahead","Bin","percent","5.9","6",0.00386532397518055
"US National","3 wk ahead","Bin","percent","6","6.1",0.00274641440341776
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00366188587122368
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00376360492320211
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00213610009154715
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00294985250737463
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0028481334553962
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0031532906113315
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0028481334553962
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0031532906113315
"US National","3 wk ahead","Bin","percent","6.9","7",0.00264469535143932
"US National","3 wk ahead","Bin","percent","7","7.1",0.00305157155935307
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00213610009154715
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0014240667276981
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00213610009154715
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00183094293561184
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00213610009154715
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00244125724748245
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152578577967653
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00193266198759027
"US National","3 wk ahead","Bin","percent","7.9","8",0.00152578577967653
"US National","3 wk ahead","Bin","percent","8","8.1",0.0017292238836334
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0014240667276981
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00132234767571966
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00223781914352558
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000813752415827484
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0014240667276981
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00152578577967653
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0014240667276981
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00193266198759027
"US National","3 wk ahead","Bin","percent","8.9","9",0.00101719051978436
"US National","3 wk ahead","Bin","percent","9","9.1",0.00152578577967653
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00091547146780592
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00152578577967653
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00193266198759027
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00091547146780592
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00122062862374123
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00111890957176279
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00122062862374123
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000712033363849049
"US National","3 wk ahead","Bin","percent","9.9","10",0.000508595259892178
"US National","3 wk ahead","Bin","percent","10","10.1",0.00101719051978436
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000813752415827484
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00101719051978436
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00091547146780592
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000813752415827484
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00152578577967653
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014240667276981
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132234767571966
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000813752415827484
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111890957176279
"US National","3 wk ahead","Bin","percent","11","11.1",0.000712033363849049
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000508595259892178
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000813752415827484
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000610314311870613
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000610314311870613
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000610314311870613
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000203438103956871
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000712033363849049
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000406876207913742
"US National","3 wk ahead","Bin","percent","11.9","12",0.000305157155935306
"US National","3 wk ahead","Bin","percent","12","12.1",0.000508595259892178
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000813752415827484
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000305157155935306
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000305157155935306
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000610314311870613
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000508595259892178
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00122062862374123
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000610314311870613
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000305157155935306
"US National","3 wk ahead","Bin","percent","12.9","13",0.00111890957176279
"US National","3 wk ahead","Bin","percent","13","100",0.0571661072118808
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000101533150573662
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000203066301147325
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000710732054015636
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00182759671032592
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00467052492638846
