"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0015154576682158
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00202061022428773
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161648817943019
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00202061022428773
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00212164073550212
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00121236613457264
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00121236613457264
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00242473226914528
"US National","2 wk ahead","Bin","percent","10.9","11",0.00181854920185896
"US National","2 wk ahead","Bin","percent","11","11.1",0.00121236613457264
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000707213578500708
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00191957971307335
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00171751869064458
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00141442715700142
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0015154576682158
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00171751869064458
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0015154576682158
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00212164073550212
"US National","2 wk ahead","Bin","percent","11.9","12",0.0015154576682158
"US National","2 wk ahead","Bin","percent","12","12.1",0.00121236613457264
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00191957971307335
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111133562335825
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000909274600929481
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00101030511214387
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000808244089715094
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000808244089715094
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00131339664578703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101030511214387
"US National","2 wk ahead","Bin","percent","12.9","13",0.000808244089715094
"US National","2 wk ahead","Bin","percent","13","100",0.0951707415639523
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000204750204750205
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000307125307125307
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000614250614250614
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00153562653562654
"US National","3 wk ahead","Bin","percent","0.9","1",0.00276412776412776
"US National","3 wk ahead","Bin","percent","1","1.1",0.0041973791973792
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00634725634725635
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00696150696150696
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0101351351351351
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0112612612612613
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0118755118755119
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0144348894348894
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.016994266994267
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0158681408681409
"US National","3 wk ahead","Bin","percent","1.9","2",0.0189393939393939
"US National","3 wk ahead","Bin","percent","2","2.1",0.0202702702702703
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0191441441441442
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0194512694512695
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0210892710892711
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181203931203931
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023034398034398
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0200655200655201
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0174037674037674
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0189393939393939
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206797706797707
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184275184275184
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0157657657657658
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171990171990172
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0173013923013923
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0175061425061425
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0143325143325143
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0155610155610156
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.014025389025389
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141277641277641
"US National","3 wk ahead","Bin","percent","3.9","4",0.0142301392301392
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128992628992629
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122850122850123
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118755118755119
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113636363636364
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0123873873873874
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0113636363636364
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00819000819000818
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0107493857493857
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00972563472563472
"US National","3 wk ahead","Bin","percent","4.9","5",0.0085995085995086
"US National","3 wk ahead","Bin","percent","5","5.1",0.00788288288288288
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00941850941850942
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00767813267813267
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0084971334971335
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0084971334971335
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00757575757575758
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00624488124488124
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0084971334971335
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00829238329238329
"US National","3 wk ahead","Bin","percent","5.9","6",0.00757575757575758
"US National","3 wk ahead","Bin","percent","6","6.1",0.00624488124488124
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00614250614250614
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00552825552825553
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00552825552825553
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00737100737100737
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00593775593775594
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00450450450450451
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00624488124488124
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00542588042588043
"US National","3 wk ahead","Bin","percent","6.9","7",0.00399262899262899
"US National","3 wk ahead","Bin","percent","7","7.1",0.00389025389025389
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00470925470925471
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00460687960687961
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00501638001638002
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0041973791973792
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00348075348075348
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00317362817362817
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00409500409500409
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00286650286650287
"US National","3 wk ahead","Bin","percent","7.9","8",0.00378787878787879
"US National","3 wk ahead","Bin","percent","8","8.1",0.00348075348075348
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00266175266175266
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00399262899262899
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00276412776412776
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00307125307125307
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00214987714987715
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00307125307125307
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00235462735462735
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00276412776412776
"US National","3 wk ahead","Bin","percent","8.9","9",0.00317362817362817
"US National","3 wk ahead","Bin","percent","9","9.1",0.00286650286650287
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00235462735462735
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00225225225225225
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00235462735462735
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194512694512694
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00296887796887797
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00214987714987715
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00184275184275184
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00266175266175266
"US National","3 wk ahead","Bin","percent","9.9","10",0.00245700245700246
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225225225225225
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00255937755937756
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00184275184275184
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00184275184275184
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00225225225225225
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00153562653562654
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00174037674037674
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00133087633087633
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00194512694512694
"US National","3 wk ahead","Bin","percent","10.9","11",0.00245700245700246
"US National","3 wk ahead","Bin","percent","11","11.1",0.00163800163800164
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00102375102375102
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00214987714987715
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00153562653562654
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00225225225225225
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00174037674037674
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000921375921375922
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00184275184275184
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00204750204750205
"US National","3 wk ahead","Bin","percent","11.9","12",0.00174037674037674
"US National","3 wk ahead","Bin","percent","12","12.1",0.000716625716625717
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00133087633087633
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00112612612612613
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00163800163800164
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00163800163800164
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00143325143325143
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00133087633087633
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00163800163800164
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000614250614250614
"US National","3 wk ahead","Bin","percent","12.9","13",0.00163800163800164
"US National","3 wk ahead","Bin","percent","13","100",0.131449631449632
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101812258195887
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00030543677458766
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000101812258195887
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00061087354917532
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00203624516391773
"US National","4 wk ahead","Bin","percent","0.9","1",0.00417430258603136
"US National","4 wk ahead","Bin","percent","1","1.1",0.00509061290979434
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00671960904092852
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0105884748523722
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0122174709835064
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.013439218081857
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0164935858277336
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0150682142129912
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0185298309916514
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0193443290572185
"US National","4 wk ahead","Bin","percent","1.9","2",0.0201588271227856
"US National","4 wk ahead","Bin","percent","2","2.1",0.0221950722867033
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0214823864793321
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0226023213194869
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219914477703116
