"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00234566584923766
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00202580232434161
"US National","2 wk ahead","Bin","percent","8.9","9",0.00202580232434161
"US National","2 wk ahead","Bin","percent","9","9.1",0.00127945409958418
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00298539289902975
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0030920140739951
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00202580232434161
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181255997441092
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00191918114937627
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00202580232434161
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00202580232434161
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00202580232434161
"US National","2 wk ahead","Bin","percent","9.9","10",0.00159931762448022
"US National","2 wk ahead","Bin","percent","10","10.1",0.00138607527454953
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00181255997441092
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00181255997441092
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00106621174965348
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00234566584923766
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181255997441092
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181255997441092
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00181255997441092
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00170593879944557
"US National","2 wk ahead","Bin","percent","10.9","11",0.00159931762448022
"US National","2 wk ahead","Bin","percent","11","11.1",0.00202580232434161
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00138607527454953
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000959590574688134
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00106621174965348
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00223904467427231
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00138607527454953
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000639727049792089
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00106621174965348
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000959590574688134
"US National","2 wk ahead","Bin","percent","11.9","12",0.00127945409958418
"US National","2 wk ahead","Bin","percent","12","12.1",0.00149269644951487
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00149269644951487
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000852969399722785
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000639727049792089
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00170593879944557
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00127945409958418
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000959590574688134
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000959590574688134
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00181255997441092
"US National","2 wk ahead","Bin","percent","12.9","13",0.000426484699861393
"US National","2 wk ahead","Bin","percent","13","100",0.131357287557309
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000419639110365086
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000419639110365086
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00115400755350399
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00283256399496433
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0044062106588334
"US National","3 wk ahead","Bin","percent","0.9","1",0.00765841376416282
"US National","3 wk ahead","Bin","percent","1","1.1",0.00986151909357952
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.011959714645405
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0159462861938733
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0189886697440202
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0203524968527067
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0222408728493496
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0217163239613932
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0233948804028536
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0249685270667226
"US National","3 wk ahead","Bin","percent","1.9","2",0.0242341586235837
"US National","3 wk ahead","Bin","percent","2","2.1",0.024339068401175
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0218212337389845
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216114141838019
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0229752412924885
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0202475870751154
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0211917750734369
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194083088543852
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0190935795216114
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.01814939152329
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168904741921947
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160511959714645
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0172052035249685
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0142677297524129
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0150020981955518
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140579101972304
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013533361309274
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0150020981955518
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.011225346202266
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121695342005875
"US National","3 wk ahead","Bin","percent","3.9","4",0.00891733109525808
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120646244229962
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0115400755350399
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100713386487621
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109106168694922
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00870751154007554
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00818296265211918
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00912715065044062
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00828787242971045
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0077633235417541
"US National","3 wk ahead","Bin","percent","4.9","5",0.00713386487620647
"US National","3 wk ahead","Bin","percent","5","5.1",0.00755350398657155
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00671422576584138
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00702895509861519
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00744859420898028
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00629458665547629
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00556021821233739
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00577003776751994
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00472093999160722
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00556021821233739
"US National","3 wk ahead","Bin","percent","5.9","6",0.00629458665547629
"US National","3 wk ahead","Bin","percent","6","6.1",0.00587494754511121
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00556021821233739
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00461603021401595
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00409148132605959
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00597985732270248
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00524548887956358
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00503566932438103
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00356693243810323
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00503566932438103
"US National","3 wk ahead","Bin","percent","6.9","7",0.00325220310532942
"US National","3 wk ahead","Bin","percent","7","7.1",0.00409148132605959
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00409148132605959
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00398657154846832
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00325220310532942
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00272765421737306
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00314729332773815
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00272765421737306
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00356693243810323
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0029374737725556
"US National","3 wk ahead","Bin","percent","7.9","8",0.00272765421737306
"US National","3 wk ahead","Bin","percent","8","8.1",0.00283256399496433
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00283256399496433
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00283256399496433
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00325220310532942
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00283256399496433
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00209819555182543
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00251783466219052
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0029374737725556
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00167855644146034
"US National","3 wk ahead","Bin","percent","8.9","9",0.00230801510700797
"US National","3 wk ahead","Bin","percent","9","9.1",0.00251783466219052
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00262274443978179
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0022031053294167
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000839278220730172
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00188837599664289
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00157364666386907
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00199328577423416
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00230801510700797
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000839278220730172
"US National","3 wk ahead","Bin","percent","9.9","10",0.00230801510700797
"US National","3 wk ahead","Bin","percent","10","10.1",0.00178346621905162
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00157364666386907
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0014687368862778
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00157364666386907
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0022031053294167
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014687368862778
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00178346621905162
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00157364666386907
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00104909777591272
"US National","3 wk ahead","Bin","percent","10.9","11",0.00167855644146034
"US National","3 wk ahead","Bin","percent","11","11.1",0.00178346621905162
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00199328577423416
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000944187998321444
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0014687368862778
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000944187998321444
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00115400755350399
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000944187998321444
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000839278220730172
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00136382710868653
"US National","3 wk ahead","Bin","percent","11.9","12",0.000734368443138901
"US National","3 wk ahead","Bin","percent","12","12.1",0.0014687368862778
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00136382710868653
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00125891733109526
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00104909777591272
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00125891733109526
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00157364666386907
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00104909777591272
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000629458665547629
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00157364666386907
"US National","3 wk ahead","Bin","percent","12.9","13",0.00115400755350399
"US National","3 wk ahead","Bin","percent","13","100",0.12211498111624
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000103820598006645
