"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00101905635381637
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132477325996128
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142667889534291
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00122286762457964
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00142667889534291
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00101905635381637
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000713339447671456
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000815245083053093
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00101905635381637
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000815245083053093
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101905635381637
"US National","2 wk ahead","Bin","percent","10","10.1",0.000815245083053093
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.001120961989198
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000509528176908183
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00122286762457964
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00091715071843473
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.001120961989198
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000713339447671456
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00091715071843473
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00101905635381637
"US National","2 wk ahead","Bin","percent","10.9","11",0.00101905635381637
"US National","2 wk ahead","Bin","percent","11","11.1",0.001120961989198
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000815245083053093
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00091715071843473
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000509528176908183
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000611433812289819
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00122286762457964
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000611433812289819
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000815245083053093
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000509528176908183
"US National","2 wk ahead","Bin","percent","11.9","12",0.000815245083053093
"US National","2 wk ahead","Bin","percent","12","12.1",0.000713339447671456
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000509528176908183
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000203811270763273
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000815245083053093
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000101905635381637
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030571690614491
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000509528176908183
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000611433812289819
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407622541526546
"US National","2 wk ahead","Bin","percent","12.9","13",0.000713339447671456
"US National","2 wk ahead","Bin","percent","13","100",0.0525833078569245
"US National","3 wk ahead","Point","percent",NA,NA,2.33235606582195
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000305188199389623
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000915564598168871
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00305188199389624
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00579857578840285
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00925737538148525
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0165818921668362
"US National","3 wk ahead","Bin","percent","0.9","1",0.0206510681586979
"US National","3 wk ahead","Bin","percent","1","1.1",0.0238046795523906
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0328585961342828
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0319430315361139
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0347914547304171
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0317395727365209
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0408952187182096
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0339776195320448
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.034587995930824
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0341810783316378
"US National","3 wk ahead","Bin","percent","1.9","2",0.033265513733469
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296032553407935
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0300101729399797
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0290946083418108
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0268565615462869
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232960325534079
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0217700915564598
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0209562563580875
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0212614445574771
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205493387589013
"US National","3 wk ahead","Bin","percent","2.9","3",0.0177009155645982
"US National","3 wk ahead","Bin","percent","3","3.1",0.0155645981688708
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156663275686674
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144455747711089
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151576805696846
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0114954221770092
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0106815869786368
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00976602238046795
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0101729399796541
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00935910478128179
"US National","3 wk ahead","Bin","percent","3.9","4",0.00946083418107833
"US National","3 wk ahead","Bin","percent","4","4.1",0.0069175991861648
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00793489318413021
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00783316378433367
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00834181078331638
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00600203458799593
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00701932858596134
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00488301119023398
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00651068158697863
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00620549338758901
"US National","3 wk ahead","Bin","percent","4.9","5",0.00427263479145473
"US National","3 wk ahead","Bin","percent","5","5.1",0.00569684638860631
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00488301119023398
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00478128179043744
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00356052899287894
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00376398779247202
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00366225839267548
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00417090539165819
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00427263479145473
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00406917599186165
"US National","3 wk ahead","Bin","percent","5.9","6",0.00447609359104781
"US National","3 wk ahead","Bin","percent","6","6.1",0.00427263479145473
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00335707019328586
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0034587995930824
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00315361139369278
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00325534079348932
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00162767039674466
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00254323499491353
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00244150559511699
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00183112919633774
"US National","3 wk ahead","Bin","percent","6.9","7",0.00254323499491353
"US National","3 wk ahead","Bin","percent","7","7.1",0.00223804679552391
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00213631739572736
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00183112919633774
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00213631739572736
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00213631739572736
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00254323499491353
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00183112919633774
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00193285859613428
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00183112919633774
"US National","3 wk ahead","Bin","percent","7.9","8",0.00122075279755849
"US National","3 wk ahead","Bin","percent","8","8.1",0.00193285859613428
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00183112919633774
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00162767039674466
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00111902339776195
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00162767039674466
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00142421159715158
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00142421159715158
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00183112919633774
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00101729399796541
"US National","3 wk ahead","Bin","percent","8.9","9",0.00162767039674466
"US National","3 wk ahead","Bin","percent","9","9.1",0.000915564598168871
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00081383519837233
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101729399796541
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00111902339776195
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000915564598168871
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00183112919633774
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000508646998982706
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000915564598168871
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00122075279755849
"US National","3 wk ahead","Bin","percent","9.9","10",0.000915564598168871
"US National","3 wk ahead","Bin","percent","10","10.1",0.000712105798575788
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000305188199389623
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000305188199389623
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00081383519837233
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000508646998982706
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101729399796541
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000915564598168871
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000305188199389623
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000305188199389623
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101729399796541
"US National","3 wk ahead","Bin","percent","11","11.1",0.000406917599186165
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000406917599186165
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000508646998982706
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000610376398779247
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000610376398779247
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000610376398779247
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000305188199389623
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000610376398779247
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000712105798575788
"US National","3 wk ahead","Bin","percent","11.9","12",0.000508646998982706
"US National","3 wk ahead","Bin","percent","12","12.1",0.000305188199389623
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000712105798575788
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000305188199389623
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00081383519837233
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000610376398779247
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000610376398779247
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000305188199389623
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00081383519837233
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000101729399796541
"US National","3 wk ahead","Bin","percent","12.9","13",0.000101729399796541
"US National","3 wk ahead","Bin","percent","13","100",0.0491353001017294
"US National","4 wk ahead","Point","percent",NA,NA,2.19364592480572
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000303674460977831
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00101224820325944
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00293551978945237
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00850288490737928
