"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00247578040904198
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0031216361679225
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00247578040904198
"US National","2 wk ahead","Bin","percent","8.9","9",0.00279870828848224
"US National","2 wk ahead","Bin","percent","9","9.1",0.00161463939720129
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0031216361679225
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00182992465016146
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00226049515608181
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00204520990312164
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00344456404736276
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00182992465016146
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00193756727664155
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00215285252960172
"US National","2 wk ahead","Bin","percent","9.9","10",0.00172228202368138
"US National","2 wk ahead","Bin","percent","10","10.1",0.00161463939720129
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00193756727664155
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00150699677072121
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00226049515608181
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00279870828848224
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00172228202368138
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161463939720129
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00139935414424112
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00226049515608181
"US National","2 wk ahead","Bin","percent","10.9","11",0.00139935414424112
"US National","2 wk ahead","Bin","percent","11","11.1",0.00193756727664155
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00182992465016146
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00172228202368138
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00107642626480086
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00150699677072121
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000645855758880516
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00247578040904198
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00129171151776103
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00182992465016146
"US National","2 wk ahead","Bin","percent","11.9","12",0.00129171151776103
"US National","2 wk ahead","Bin","percent","12","12.1",0.000645855758880516
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00247578040904198
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00107642626480086
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000861141011840689
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00129171151776103
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00129171151776103
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000538213132400431
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00107642626480086
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000861141011840689
"US National","2 wk ahead","Bin","percent","12.9","13",0.00150699677072121
"US National","2 wk ahead","Bin","percent","13","100",0.148116254036599
"US National","3 wk ahead","Point","percent",NA,NA,3.88994589454022
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000216896215161046
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00119292918338575
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00249430647435202
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00379568376531829
"US National","3 wk ahead","Bin","percent","0.9","1",0.00488016484112352
"US National","3 wk ahead","Bin","percent","1","1.1",0.00748291942305607
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0106279145428912
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0112786031883744
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0138813577703069
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.016809456674981
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0211473809782019
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0178939377507862
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0189784188265915
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0208220366554604
"US National","3 wk ahead","Bin","percent","1.9","2",0.0207135885478798
"US National","3 wk ahead","Bin","percent","2","2.1",0.0202797961175578
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0199544517948162
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0199544517948162
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217980696236851
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0203882442251383
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196291074720746
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0182192820735278
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0175685934280447
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198460036872357
"US National","3 wk ahead","Bin","percent","2.9","3",0.0167010085674005
"US National","3 wk ahead","Bin","percent","3","3.1",0.0138813577703069
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016809456674981
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0158334237067563
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144235983082095
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0155080793840147
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.014098253985468
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119292918338575
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0134475653399848
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122546361565991
"US National","3 wk ahead","Bin","percent","3.9","4",0.0129053248020822
"US National","3 wk ahead","Bin","percent","4","4.1",0.0125799804793406
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0107363626504718
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00954343346708601
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0114954994035354
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0117123956186965
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00845895239128077
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00824205617611973
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00943498535950548
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00943498535950548
"US National","3 wk ahead","Bin","percent","4.9","5",0.00845895239128077
"US National","3 wk ahead","Bin","percent","5","5.1",0.00835050428370025
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00596464591692875
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00769981563821712
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00704912699273398
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00639843834725084
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0075913675306366
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00704912699273398
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00628999023967032
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00596464591692875
"US National","3 wk ahead","Bin","percent","5.9","6",0.00488016484112352
"US National","3 wk ahead","Bin","percent","6","6.1",0.00726602320789502
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00683223077757293
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00509706105628457
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00509706105628457
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00520550916386509
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00455482051838195
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00639843834725084
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00509706105628457
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00498861294870405
"US National","3 wk ahead","Bin","percent","6.9","7",0.00455482051838195
"US National","3 wk ahead","Bin","percent","7","7.1",0.00433792430322091
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00509706105628457
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00336189133499621
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00379568376531829
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00227741025919098
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00357878755015725
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00422947619564039
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00249430647435202
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00314499511983516
"US National","3 wk ahead","Bin","percent","7.9","8",0.00292809890467411
"US National","3 wk ahead","Bin","percent","8","8.1",0.0023858583667715
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00249430647435202
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00336189133499621
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00227741025919098
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00368723565773777
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0023858583667715
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00281965079709359
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00227741025919098
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0023858583667715
"US National","3 wk ahead","Bin","percent","8.9","9",0.00260275458193255
"US National","3 wk ahead","Bin","percent","9","9.1",0.00271120268951307
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00173516972128836
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00314499511983516
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00227741025919098
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00216896215161045
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00271120268951307
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00206051404402993
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00195206593644941
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0014098253985468
"US National","3 wk ahead","Bin","percent","9.9","10",0.00249430647435202
"US National","3 wk ahead","Bin","percent","10","10.1",0.00195206593644941
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0014098253985468
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00216896215161045
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00173516972128836
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151827350612732
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0014098253985468
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0014098253985468
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00108448107580523
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00173516972128836
"US National","3 wk ahead","Bin","percent","10.9","11",0.00130137729096627
"US National","3 wk ahead","Bin","percent","11","11.1",0.000976032968224705
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00162672161370784
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00151827350612732
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00130137729096627
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00184361782886889
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00184361782886889
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00206051404402993
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000650688645483136
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000867584860644182
"US National","3 wk ahead","Bin","percent","11.9","12",0.000976032968224705
"US National","3 wk ahead","Bin","percent","12","12.1",0.00151827350612732
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000650688645483136
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000759136753063659
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000867584860644182
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00119292918338575
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000542240537902614
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000867584860644182
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00119292918338575
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00108448107580523
"US National","3 wk ahead","Bin","percent","12.9","13",0.00151827350612732
"US National","3 wk ahead","Bin","percent","13","100",0.145754256588223
"US National","4 wk ahead","Point","percent",NA,NA,3.88270327044366
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
