"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00283860502838605
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00304136253041363
"US National","2 wk ahead","Bin","percent","9.9","10",0.00111516626115166
"US National","2 wk ahead","Bin","percent","10","10.1",0.00212895377128954
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00273722627737226
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00253446877534469
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00223033252230333
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00202757502027575
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00111516626115166
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00172343876723439
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00152068126520681
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00182481751824817
"US National","2 wk ahead","Bin","percent","10.9","11",0.00192619626926196
"US National","2 wk ahead","Bin","percent","11","11.1",0.000709651257096513
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0016220600162206
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00101378751013788
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00131792376317924
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00152068126520681
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00192619626926196
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00152068126520681
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00101378751013788
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00111516626115166
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101378751013788
"US National","2 wk ahead","Bin","percent","12","12.1",0.00111516626115166
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00141930251419303
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121654501216545
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00182481751824817
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000912408759124088
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00101378751013788
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00172343876723439
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00121654501216545
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000506893755068938
"US National","2 wk ahead","Bin","percent","12.9","13",0.0008110300081103
"US National","2 wk ahead","Bin","percent","13","100",0.100669099756691
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000202204023860075
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000505510059650187
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00101102011930037
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00232534627439086
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00465069254878172
"US National","3 wk ahead","Bin","percent","0.9","1",0.0067738347993125
"US National","3 wk ahead","Bin","percent","1","1.1",0.00960469113335355
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0121322414316045
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0142553836821353
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0184005661712668
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0193104842786371
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.018804974218987
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.024264482863209
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0223435446365382
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0254777070063694
"US National","3 wk ahead","Bin","percent","1.9","2",0.0246688909109291
"US National","3 wk ahead","Bin","percent","2","2.1",0.0253766049944394
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237589728035588
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221413406126782
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0239611768274189
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0221413406126782
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024264482863209
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0259832170660196
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207259124456577
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211303204933778
"US National","3 wk ahead","Bin","percent","2.9","3",0.0208270144575877
"US National","3 wk ahead","Bin","percent","3","3.1",0.0182994641593368
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176928520877565
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0179961581235467
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0200181983621474
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0174906480638965
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.016277423920736
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0157719138610858
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152664038014356
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010919017288444
"US National","3 wk ahead","Bin","percent","3.9","4",0.0141542816702052
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128399555151147
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.013446567586695
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00950358912142351
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010716813264584
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101102011930037
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00889697704984329
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0102113032049338
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0104135072287938
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00808816095440299
"US National","3 wk ahead","Bin","percent","4.9","5",0.00909918107370336
"US National","3 wk ahead","Bin","percent","5","5.1",0.00940248710949348
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00707714083510262
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00545950864422202
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00657163077545243
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00788595693054291
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00667273278738246
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00616722272773228
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00697603882317258
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00545950864422202
"US National","3 wk ahead","Bin","percent","5.9","6",0.00485289657264179
"US National","3 wk ahead","Bin","percent","6","6.1",0.00535840663229198
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00535840663229198
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00444848852492165
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00465069254878172
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00404408047720149
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00525730462036194
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00465069254878172
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00424628450106157
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00313416236983116
"US National","3 wk ahead","Bin","percent","6.9","7",0.00394297846527146
"US National","3 wk ahead","Bin","percent","7","7.1",0.00272975432211101
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00313416236983116
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00343746840562127
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0043473865129916
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00272975432211101
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00262865231018097
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00374077444141138
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00303306035790112
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00272975432211101
"US National","3 wk ahead","Bin","percent","7.9","8",0.00262865231018097
"US National","3 wk ahead","Bin","percent","8","8.1",0.00222424426246082
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00283085633404105
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252755029825093
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00171873420281064
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212314225053078
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00283085633404105
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171873420281064
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00151653017895056
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00252755029825093
"US National","3 wk ahead","Bin","percent","8.9","9",0.00222424426246082
"US National","3 wk ahead","Bin","percent","9","9.1",0.00232534627439086
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00212314225053078
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00202204023860075
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222424426246082
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00171873420281064
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00101102011930037
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00212314225053078
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00212314225053078
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00181983621474067
"US National","3 wk ahead","Bin","percent","9.9","10",0.0016176321908806
"US National","3 wk ahead","Bin","percent","10","10.1",0.00222424426246082
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000808816095440299
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00181983621474067
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00181983621474067
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00111212213123041
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00202204023860075
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000606612071580224
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0016176321908806
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00131432615509049
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101102011930037
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101102011930037
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000707714083510262
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111212213123041
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00212314225053078
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00111212213123041
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00101102011930037
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000606612071580224
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0016176321908806
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00111212213123041
"US National","3 wk ahead","Bin","percent","11.9","12",0.000808816095440299
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101102011930037
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000303306035790112
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00101102011930037
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000808816095440299
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000808816095440299
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00141542816702052
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000909918107370337
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000707714083510262
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00111212213123041
"US National","3 wk ahead","Bin","percent","12.9","13",0.000808816095440299
"US National","3 wk ahead","Bin","percent","13","100",0.0791628753412192
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00020329335230738
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000406586704614759
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000813173409229518
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00172799349461273
"US National","4 wk ahead","Bin","percent","0.9","1",0.00325269363691807
"US National","4 wk ahead","Bin","percent","1","1.1",0.0059971538930677
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00762350071152673
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0109778410245985
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0125025411669038
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0144338280138239
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0135190079284407
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0174832282984346
