"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00121248863291907
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0009093664746893
"US National","2 wk ahead","Bin","percent","8.9","9",0.000505203597049611
"US National","2 wk ahead","Bin","percent","9","9.1",0.0009093664746893
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000808325755279378
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000404162877639689
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0009093664746893
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00121248863291907
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000707285035869456
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000606244316459533
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000606244316459533
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000606244316459533
"US National","2 wk ahead","Bin","percent","9.9","10",0.00101040719409922
"US National","2 wk ahead","Bin","percent","10","10.1",0.000404162877639689
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00101040719409922
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000606244316459533
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000505203597049611
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00101040719409922
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000505203597049611
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000303122158229766
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000202081438819844
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000606244316459533
"US National","2 wk ahead","Bin","percent","10.9","11",0.000606244316459533
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101040719409922
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000101040719409922
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000808325755279378
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000505203597049611
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000505203597049611
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000202081438819844
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000303122158229766
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000404162877639689
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000404162877639689
"US National","2 wk ahead","Bin","percent","11.9","12",0.000303122158229766
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000202081438819844
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000606244316459533
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000404162877639689
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000303122158229766
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000404162877639689
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000303122158229766
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000404162877639689
"US National","2 wk ahead","Bin","percent","12.9","13",0.000606244316459533
"US National","2 wk ahead","Bin","percent","13","100",0.0323330302111751
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000204561726500971
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0028638641710136
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00490948143602332
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0101258054617981
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0136033548123146
"US National","3 wk ahead","Bin","percent","0.9","1",0.0176945893423341
"US National","3 wk ahead","Bin","percent","1","1.1",0.0207630152398486
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0262861818553749
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0309911015648972
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0283317991203846
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.032218471923903
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0316047867444001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0320139101974021
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0327298762401555
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0300705737956428
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293546077528894
"US National","3 wk ahead","Bin","percent","2","2.1",0.0281272373938836
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0277181139408817
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0284340799836351
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244451263168661
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0260816201288739
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237291602741127
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0203538917868467
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203538917868467
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203538917868467
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180014319320855
"US National","3 wk ahead","Bin","percent","3","3.1",0.0144216017183185
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154444103508234
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155466912140738
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0121714227268078
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0139101974020661
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0139101974020661
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0115577375473049
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0122737035900583
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.010944052367802
"US National","3 wk ahead","Bin","percent","3.9","4",0.00961440114554567
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112508949575534
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00951212028229519
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00726194129078449
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00715966042753401
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00746650301728546
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00746650301728546
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00644369438478061
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00808018819678838
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00644369438478061
"US National","3 wk ahead","Bin","percent","4.9","5",0.00490948143602332
"US National","3 wk ahead","Bin","percent","5","5.1",0.00664825611128158
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00531860488902526
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00654597524803109
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00398895366676895
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00388667280351846
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.003579830213767
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00501176229927381
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00470491970952235
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00327298762401555
"US National","3 wk ahead","Bin","percent","5.9","6",0.00398895366676895
"US National","3 wk ahead","Bin","percent","6","6.1",0.00439807711977089
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00317070676076506
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00327298762401555
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00306842589751458
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00398895366676895
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00276158330776312
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0028638641710136
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00276158330776312
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00347754935051652
"US National","3 wk ahead","Bin","percent","6.9","7",0.00245474071801166
"US National","3 wk ahead","Bin","percent","7","7.1",0.00184105553850874
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00225017899151069
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00225017899151069
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00255702158126215
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00225017899151069
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0021478981282602
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0014319320855068
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00132965122225632
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00184105553850874
"US National","3 wk ahead","Bin","percent","7.9","8",0.00225017899151069
"US National","3 wk ahead","Bin","percent","8","8.1",0.00122737035900583
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00153421294875729
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00204561726500972
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021478981282602
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00163649381200777
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00153421294875729
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000920527769254373
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00184105553850874
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00112508949575534
"US National","3 wk ahead","Bin","percent","8.9","9",0.00102280863250486
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132965122225632
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00132965122225632
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00112508949575534
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000920527769254373
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00194333640175923
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000920527769254373
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00122737035900583
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00173877467525826
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00112508949575534
"US National","3 wk ahead","Bin","percent","9.9","10",0.000920527769254373
"US National","3 wk ahead","Bin","percent","10","10.1",0.000920527769254373
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00132965122225632
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000715966042753401
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00112508949575534
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00112508949575534
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000613685179502915
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00112508949575534
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00112508949575534
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000511404316252429
"US National","3 wk ahead","Bin","percent","10.9","11",0.00112508949575534
"US National","3 wk ahead","Bin","percent","11","11.1",0.000613685179502915
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000818246906003887
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000409123453001943
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00112508949575534
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000613685179502915
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000818246906003887
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000920527769254373
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000613685179502915
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000715966042753401
"US National","3 wk ahead","Bin","percent","11.9","12",0.000715966042753401
"US National","3 wk ahead","Bin","percent","12","12.1",0.00132965122225632
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000409123453001943
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000511404316252429
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000409123453001943
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000818246906003887
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000818246906003887
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000613685179502915
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000613685179502915
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000409123453001943
"US National","3 wk ahead","Bin","percent","12.9","13",0.000511404316252429
"US National","3 wk ahead","Bin","percent","13","100",0.0623913265827964
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000102061645233721
