"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400641025641026
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500801282051282
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400641025641026
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400641025641026
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.4","10.5",0
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000600961538461538
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300480769230769
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100160256410256
"US National","2 wk ahead","Bin","percent","13","100",0.00751201923076923
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400520676879944
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00200260338439972
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0064083308300791
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0174226494442776
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0303394412736557
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0390507659957945
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0474617002102734
"US National","3 wk ahead","Bin","percent","0.9","1",0.0539701612095725
"US National","3 wk ahead","Bin","percent","1","1.1",0.0597777110243316
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0556723740863122
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.057474717132272
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0539701612095725
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0465605286872935
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0483628717332532
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0423550615800541
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.035846600580755
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0336437368579153
"US National","3 wk ahead","Bin","percent","1.9","2",0.0313407429658556
"US National","3 wk ahead","Bin","percent","2","2.1",0.0272354060278362
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0243316311204566
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0220286372283969
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.021728246720737
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201261640132172
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0175227796134975
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014218484029238
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0135175728446981
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0105136677680985
"US National","3 wk ahead","Bin","percent","2.9","3",0.00961249624511865
"US National","3 wk ahead","Bin","percent","3","3.1",0.00951236607589866
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0100130169219986
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00911184539901872
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00831080404525884
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00771002302993892
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00630820066085911
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00670872133773906
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0050065084609993
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00590767998397917
"US National","3 wk ahead","Bin","percent","3.9","4",0.00450585761489937
"US National","3 wk ahead","Bin","percent","4","4.1",0.00400520676879944
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00320416541503955
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00320416541503955
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00370481626113948
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00380494643035947
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00360468609191949
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00280364473815961
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00240312406127966
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240312406127966
"US National","3 wk ahead","Bin","percent","4.9","5",0.00170221287673976
"US National","3 wk ahead","Bin","percent","5","5.1",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00260338439971963
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00230299389205968
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00150195253829979
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00160208270751978
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120156203063983
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100130169219986
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0014018223690798
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120156203063983
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600781015319915
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00100130169219986
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150195253829979
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110143186141985
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00120156203063983
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000801041353759888
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901171522979874
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00050065084609993
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100130169219986
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00050065084609993
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000700911184539902
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000600781015319915
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000801041353759888
"US National","3 wk ahead","Bin","percent","7.9","8",0.000600781015319915
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600781015319915
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600781015319915
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400520676879944
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600781015319915
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000300390507659958
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700911184539902
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200260338439972
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600781015319915
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400520676879944
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00050065084609993
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300390507659958
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00050065084609993
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300390507659958
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400520676879944
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200260338439972
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200260338439972
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300390507659958
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"US National","3 wk ahead","Bin","percent","13","100",0.0103134074296586
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0001001001001001
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000400400400400401
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00300300300300301
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00750750750750751
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0206206206206206
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0344344344344344
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0371371371371371
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0545545545545546
"US National","4 wk ahead","Bin","percent","0.9","1",0.0604604604604605
"US National","4 wk ahead","Bin","percent","1","1.1",0.0655655655655656
