"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00400360324291862
"US National","3 wk ahead","Point","percent",NA,NA,1.10679785847477
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000300120048019208
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00150060024009604
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00940376150460184
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0252100840336134
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.04921968787515
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0632252901160464
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0786314525810324
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0789315726290516
"US National","3 wk ahead","Bin","percent","0.9","1",0.0812324929971989
"US National","3 wk ahead","Bin","percent","1","1.1",0.0746298519407763
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0668267306922769
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0592236894757903
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0550220088035214
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0443177270908363
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0422168867547019
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0332132853141256
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0282112845138055
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0267106842737095
"US National","3 wk ahead","Bin","percent","1.9","2",0.0201080432172869
"US National","3 wk ahead","Bin","percent","2","2.1",0.0178071228491397
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0141056422569028
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0126050420168067
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0128051220488195
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00960384153661465
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00980392156862745
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00890356142456983
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00480192076830732
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00570228091236495
"US National","3 wk ahead","Bin","percent","2.9","3",0.00590236094437775
"US National","3 wk ahead","Bin","percent","3","3.1",0.00480192076830732
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0038015206082433
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00410164065626251
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00420168067226891
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00320128051220488
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00310124049619848
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00250100040016006
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00220088035214086
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00140056022408964
"US National","3 wk ahead","Bin","percent","3.9","4",0.00210084033613445
"US National","3 wk ahead","Bin","percent","4","4.1",0.00170068027210884
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00200080032012805
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00190076030412165
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00100040016006403
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00100040016006403
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00120048019207683
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.000900360144057624
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120048019207683
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000600240096038415
"US National","3 wk ahead","Bin","percent","4.9","5",0.00110044017607043
"US National","3 wk ahead","Bin","percent","5","5.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6","6.1",0.000600240096038415
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300120048019208
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300120048019208
"US National","3 wk ahead","Bin","percent","7","7.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8","8.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100040016006403
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006403
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300120048019208
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006403
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"US National","3 wk ahead","Bin","percent","13","100",0.00190076030412165
"US National","4 wk ahead","Point","percent",NA,NA,0.982793442371298
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.0004000400040004
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0034003400340034
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0151015101510151
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0366036603660366
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0644064406440644
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0866086608660866
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0895089508950895
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0929092909290929
"US National","4 wk ahead","Bin","percent","0.9","1",0.0854085408540854
"US National","4 wk ahead","Bin","percent","1","1.1",0.0774077407740774
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0708070807080708
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0568056805680568
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0508050805080508
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0397039703970397
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0335033503350335
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0271027102710271
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0222022202220222
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0195019501950195
"US National","4 wk ahead","Bin","percent","1.9","2",0.0156015601560156
"US National","4 wk ahead","Bin","percent","2","2.1",0.0166016601660166
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0119011901190119
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0097009700970097
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0087008700870087
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0084008400840084
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0057005700570057
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0055005500550055
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0061006100610061
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0047004700470047
"US National","4 wk ahead","Bin","percent","2.9","3",0.004000400040004
"US National","4 wk ahead","Bin","percent","3","3.1",0.0024002400240024
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0027002700270027
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0018001800180018
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0014001400140014
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0023002300230023
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.002000200020002
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0016001600160016
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
