"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11","11.1",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"US National","2 wk ahead","Bin","percent","13","100",0.0136122510259233
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100220485067148
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0021046301864101
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0044097013429545
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00721587492483464
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0124273401483263
"US National","3 wk ahead","Bin","percent","0.9","1",0.0171377029464823
"US National","3 wk ahead","Bin","percent","1","1.1",0.0262577670875927
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0253557827219884
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0309681298857487
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0321707757065544
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0382842252956504
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0334736420124273
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.035277610743636
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0375826819001804
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0346762878332331
"US National","3 wk ahead","Bin","percent","1.9","2",0.0326718781318902
"US National","3 wk ahead","Bin","percent","2","2.1",0.0319703347364201
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0302665864902786
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0319703347364201
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0282621767889357
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0277610743635999
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0255562236921227
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0254560032070555
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0228502705953097
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0215474042894367
"US National","3 wk ahead","Bin","percent","2.9","3",0.0197434355582281
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161354980958108
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.020344758468631
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0165363800360794
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0139306474243335
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0127280016035278
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0129284425736621
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0106233714171177
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118260172379234
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114251352976548
"US National","3 wk ahead","Bin","percent","3.9","4",0.00972138705151333
"US National","3 wk ahead","Bin","percent","4","4.1",0.00932050511124474
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00972138705151333
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0069152134696332
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00791741832030467
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00581278813389457
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00681499298456605
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0067147724994989
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0065143315293646
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00591300861896172
"US National","3 wk ahead","Bin","percent","4.9","5",0.00531168570855883
"US National","3 wk ahead","Bin","percent","5","5.1",0.00631389055923031
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00471036279815594
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00561234716376028
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00531168570855883
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00471036279815594
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00310683503708158
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0044097013429545
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00400881940268591
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00390859891761876
"US National","3 wk ahead","Bin","percent","5.9","6",0.00390859891761876
"US National","3 wk ahead","Bin","percent","6","6.1",0.00280617358188014
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00430948085788735
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00250551212667869
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00350771697735017
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00290639406694729
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00280617358188014
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00280617358188014
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00270595309681299
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00270595309681299
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220485067147725
"US National","3 wk ahead","Bin","percent","7","7.1",0.00250551212667869
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00160352776107436
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200440970134295
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160352776107436
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110242533573863
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00150330727600722
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150330727600722
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00170374824614151
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00220485067147725
"US National","3 wk ahead","Bin","percent","7.9","8",0.00140308679094007
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00160352776107436
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130286630587292
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100220485067148
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00180396873120866
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00160352776107436
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00090198436560433
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00090198436560433
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130286630587292
"US National","3 wk ahead","Bin","percent","9","9.1",0.00130286630587292
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00090198436560433
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00130286630587292
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000701543395470034
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000601322910402886
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00110242533573863
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100220485067148
"US National","3 wk ahead","Bin","percent","9.9","10",0.000801763880537182
"US National","3 wk ahead","Bin","percent","10","10.1",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100220485067148
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00120264582080577
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100220485067148
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601322910402886
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00090198436560433
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000501102425335739
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400881940268591
"US National","3 wk ahead","Bin","percent","10.9","11",0.000601322910402886
"US National","3 wk ahead","Bin","percent","11","11.1",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000601322910402886
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200440970134295
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601322910402886
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501102425335739
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400881940268591
"US National","3 wk ahead","Bin","percent","11.9","12",0.000501102425335739
"US National","3 wk ahead","Bin","percent","12","12.1",0.000501102425335739
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000601322910402886
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000801763880537182
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300661455201443
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100220485067148
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"US National","3 wk ahead","Bin","percent","12.9","13",0.000400881940268591
"US National","3 wk ahead","Bin","percent","13","100",0.0282621767889357
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0011018731844135
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00280476810577983
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00721226084343384
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0122207753180407
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0163277571872183
"US National","4 wk ahead","Bin","percent","0.9","1",0.0277471701893219
"US National","4 wk ahead","Bin","percent","1","1.1",0.0317539817690073
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0301512571371331
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0406691375338075
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0407693078232996
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0380647100070119
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0416708404287289
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0442752679555244
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0423720324551738
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.039567264349394
"US National","4 wk ahead","Bin","percent","1.9","2",0.0333567064008815
"US National","4 wk ahead","Bin","percent","2","2.1",0.0375638585595512
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0316538114795152
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0290493839527196
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0287488730842432
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0232395071621757
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0243413803465892
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0228388260042072
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0219372933987779
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0197335470299509
"US National","4 wk ahead","Bin","percent","2.9","3",0.0184313332665531
"US National","4 wk ahead","Bin","percent","3","3.1",0.0165280977662025
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0157267354502654
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0148252028448362
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0137233296604227
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0136231593709306
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0134228187919463
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0104177101071822
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00751277171191025
