"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00160690971176057
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00100431856985036
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00190820528271568
"US National","2 wk ahead","Bin","percent","9.9","10",0.00150647785477553
"US National","2 wk ahead","Bin","percent","10","10.1",0.00110475042683539
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00130561414080546
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00160690971176057
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00170734156874561
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130561414080546
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00130561414080546
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000803454855880285
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00160690971176057
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000903886712865321
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100431856985036
"US National","2 wk ahead","Bin","percent","11","11.1",0.00120518228382043
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00150647785477553
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00150647785477553
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000903886712865321
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000903886712865321
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00130561414080546
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110475042683539
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000401727427940142
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000703022998895249
"US National","2 wk ahead","Bin","percent","11.9","12",0.000803454855880285
"US National","2 wk ahead","Bin","percent","12","12.1",0.000703022998895249
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100431856985036
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00180777342573064
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000803454855880285
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000903886712865321
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000803454855880285
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00120518228382043
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000703022998895249
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000502159284925178
"US National","2 wk ahead","Bin","percent","12.9","13",0.000803454855880285
"US National","2 wk ahead","Bin","percent","13","100",0.0659837300391684
"US National","3 wk ahead","Point","percent",NA,NA,2.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100472219431327
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00120566663317593
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00210991660805787
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00391841655782176
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00753541645734954
"US National","3 wk ahead","Bin","percent","0.9","1",0.0103486386014267
"US National","3 wk ahead","Bin","percent","1","1.1",0.0146689440369738
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0180849994976389
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0216015271777353
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.027027027027027
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0263237214910077
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0284336380990656
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0308449713654174
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0285341103184969
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309454435848488
"US National","3 wk ahead","Bin","percent","1.9","2",0.0309454435848488
"US National","3 wk ahead","Bin","percent","2","2.1",0.0304430824876921
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0299407213905355
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261227770521451
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265246659298704
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242138048829499
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0260223048327137
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0256204159549884
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0220034160554607
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0219029438360293
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200944438862654
"US National","3 wk ahead","Bin","percent","3","3.1",0.0214005827388727
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0187883050336582
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.016879332864463
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0175826384004823
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0161760273284437
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158746106701497
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141665829398171
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115543052346026
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.011654777454034
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128604440872099
"US National","3 wk ahead","Bin","percent","4","4.1",0.011654777454034
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0108509996985833
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00934391640711343
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00753541645734954
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00974580528483874
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0077363608962122
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00803777755450617
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00793730533507485
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00643022204360494
"US National","3 wk ahead","Bin","percent","4.9","5",0.00643022204360494
"US National","3 wk ahead","Bin","percent","5","5.1",0.00733447201848688
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00643022204360494
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00602833316587963
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00653069426303627
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00562644428815433
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00502361097156636
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00411936099668442
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00542549984929167
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00542549984929167
"US National","3 wk ahead","Bin","percent","5.9","6",0.00421983321611574
"US National","3 wk ahead","Bin","percent","6","6.1",0.00381794433839043
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00602833316587963
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00411936099668442
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00492313875213503
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00351652768009645
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00321511102180247
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00311463880237114
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00321511102180247
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00341605546066513
"US National","3 wk ahead","Bin","percent","6.9","7",0.00231086104692053
"US National","3 wk ahead","Bin","percent","7","7.1",0.00351652768009645
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00341605546066513
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00281322214407716
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160755551090124
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00210991660805787
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00261227770521451
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190897216919522
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00251180548578318
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00170802773033256
"US National","3 wk ahead","Bin","percent","7.9","8",0.00241133326635185
"US National","3 wk ahead","Bin","percent","8","8.1",0.00180849994976389
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0022103888274892
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00190897216919522
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00241133326635185
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160755551090124
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00190897216919522
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150708329146991
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00160755551090124
"US National","3 wk ahead","Bin","percent","8.9","9",0.00170802773033256
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011051944137446
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00170802773033256
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120566663317593
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00200944438862654
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00140661107203858
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120566663317593
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000602833316587963
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100472219431327
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00120566663317593
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150708329146991
"US National","3 wk ahead","Bin","percent","10","10.1",0.00140661107203858
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00120566663317593
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011051944137446
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000502361097156636
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140661107203858
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000904249974881945
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000602833316587963
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401888877725309
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000502361097156636
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100472219431327
"US National","3 wk ahead","Bin","percent","11","11.1",0.000703305536019291
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000904249974881945
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000502361097156636
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000803777755450618
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000401888877725309
"US National","3 wk ahead","Bin","percent","11.9","12",0.000703305536019291
"US National","3 wk ahead","Bin","percent","12","12.1",0.00120566663317593
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000602833316587963
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000803777755450618
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000301416658293981
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000803777755450618
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000502361097156636
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200944438862654
"US National","3 wk ahead","Bin","percent","13","100",0.0498342208379383
"US National","4 wk ahead","Point","percent",NA,NA,3.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000704650694584256
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00100664384940608
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00322126031809946
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00513388363197101
"US National","4 wk ahead","Bin","percent","0.9","1",0.00795248641030803
"US National","4 wk ahead","Bin","percent","1","1.1",0.0115764042681699
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0146970002013288
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0160056372055567
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0192268975236561
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0211395208375277
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0237567948459835
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.027481377088786
