"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.9","11",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000166694449074846
"US National","2 wk ahead","Bin","percent","11.2","11.3",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.3","11.4",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000250041673612269
"US National","2 wk ahead","Bin","percent","11.5","11.6",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.6","11.7",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","11.9","12",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12","12.1",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000166694449074846
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",8.33472245374229e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000166694449074846
"US National","2 wk ahead","Bin","percent","13","100",0.00408401400233373
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000333388898149692
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00200033338889815
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00458409734955826
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0120853475579263
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0243373895649275
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0352558759793299
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.045340890148358
"US National","3 wk ahead","Bin","percent","0.9","1",0.0555925987664611
"US National","3 wk ahead","Bin","percent","1","1.1",0.0584264044007335
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0600933488914819
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0599266544424071
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.054592432072012
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.056176029338223
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0489248208034673
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0481746957826305
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0422570428404734
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0393398899816636
"US National","3 wk ahead","Bin","percent","1.9","2",0.0339223203867311
"US National","3 wk ahead","Bin","percent","2","2.1",0.0293382230371729
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0287547924654109
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255875979329888
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0209201533588931
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0181696949491582
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0176696116019337
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0149191531921987
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0146691115185864
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0134189031505251
"US National","3 wk ahead","Bin","percent","2.9","3",0.0101683613935656
"US National","3 wk ahead","Bin","percent","3","3.1",0.0107517919653276
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00916819469911653
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00625104184030672
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00583430571761961
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00575095849308218
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00550091681946991
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00566761126854476
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00466744457409569
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00550091681946991
"US National","3 wk ahead","Bin","percent","3.9","4",0.00416736122687115
"US National","3 wk ahead","Bin","percent","4","4.1",0.00391731955325888
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00358393065510918
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0029171528588098
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00316719453242207
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00333388898149692
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00191698616436073
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0029171528588098
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00208368061343557
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000916819469911652
"US National","3 wk ahead","Bin","percent","4.9","5",0.00200033338889815
"US National","3 wk ahead","Bin","percent","5","5.1",0.00200033338889815
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00166694449074846
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00175029171528588
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00083347224537423
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00175029171528588
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00141690281713619
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000750125020836807
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00133355559259877
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00116686114352392
"US National","3 wk ahead","Bin","percent","5.9","6",0.000916819469911652
"US National","3 wk ahead","Bin","percent","6","6.1",0.00116686114352392
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00083347224537423
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000583430571761961
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500083347224537
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000666777796299384
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100016669444907
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000666777796299384
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000750125020836807
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000916819469911652
"US National","3 wk ahead","Bin","percent","6.9","7",0.000250041673612269
"US National","3 wk ahead","Bin","percent","7","7.1",0.000333388898149692
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000666777796299384
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000583430571761961
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500083347224537
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000416736122687115
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000333388898149692
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000166694449074846
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000250041673612269
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000166694449074846
"US National","3 wk ahead","Bin","percent","7.9","8",0.000750125020836807
"US National","3 wk ahead","Bin","percent","8","8.1",0.000166694449074846
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000666777796299384
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000333388898149692
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000333388898149692
"US National","3 wk ahead","Bin","percent","8.4","8.5",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000166694449074846
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000250041673612269
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000416736122687115
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000333388898149692
"US National","3 wk ahead","Bin","percent","8.9","9",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","9","9.1",0.000333388898149692
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000333388898149692
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000166694449074846
"US National","3 wk ahead","Bin","percent","9.3","9.4",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","9.4","9.5",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","9.9","10",0.000166694449074846
"US National","3 wk ahead","Bin","percent","10","10.1",0.000166694449074846
"US National","3 wk ahead","Bin","percent","10.1","10.2",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000250041673612269
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000166694449074846
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000166694449074846
"US National","3 wk ahead","Bin","percent","10.5","10.6",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000166694449074846
"US National","3 wk ahead","Bin","percent","11.1","11.2",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","12","12.1",0.000166694449074846
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000166694449074846
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",8.33472245374229e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000166694449074846
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00358393065510918
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000666666666666667
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00225
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00816666666666667
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0185
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0315833333333333
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.04525
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0540833333333333
"US National","4 wk ahead","Bin","percent","0.9","1",0.0618333333333333
"US National","4 wk ahead","Bin","percent","1","1.1",0.0638333333333333
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0668333333333333
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0645
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0606666666666666
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0570833333333333
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0486666666666667
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0424166666666666
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0386666666666667
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0361666666666667
"US National","4 wk ahead","Bin","percent","1.9","2",0.029
"US National","4 wk ahead","Bin","percent","2","2.1",0.0265
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.024
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0224166666666667
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0219166666666667
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0170833333333333
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0125833333333333
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0128333333333333
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.01125
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0115
"US National","4 wk ahead","Bin","percent","2.9","3",0.00966666666666666
"US National","4 wk ahead","Bin","percent","3","3.1",0.00866666666666666
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.00733333333333333
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00658333333333333
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00658333333333333
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00408333333333333
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00433333333333333
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00466666666666667
