"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000401002506265664
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100250626566416
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00050125313283208
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000401002506265664
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000300751879699248
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000401002506265664
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000401002506265664
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00050125313283208
"US National","2 wk ahead","Bin","percent","9.9","10",0
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200501253132832
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00050125313283208
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200501253132832
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200501253132832
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100250626566416
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00050125313283208
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200501253132832
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300751879699248
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200501253132832
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100250626566416
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200501253132832
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300751879699248
"US National","2 wk ahead","Bin","percent","11.9","12",0.000401002506265664
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300751879699248
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100250626566416
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300751879699248
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300751879699248
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100250626566416
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.014937343358396
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00020078305391025
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00110430679650637
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.004818793293846
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0108422849111535
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0212830037144865
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0308201987752234
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0349362513803835
"US National","3 wk ahead","Bin","percent","0.9","1",0.0477863668306395
"US National","3 wk ahead","Bin","percent","1","1.1",0.0539102499749021
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0529063347053509
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0541110330288124
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0501957634775625
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0483887159923702
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438710972793896
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0435699226985243
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0383495632968577
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.038550346350768
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293143258708965
"US National","3 wk ahead","Bin","percent","2","2.1",0.028912759763076
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0272061038048389
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0244955325770505
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0206806545527558
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193755647023391
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0186728240136533
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.017668908744102
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0132516815580765
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0134524646119867
"US National","3 wk ahead","Bin","percent","2.9","3",0.0137536391928521
"US National","3 wk ahead","Bin","percent","3","3.1",0.010440718803333
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00953719506073687
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0115450255998394
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00873406284509587
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00953719506073687
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00863367131814075
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00632466619817287
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00672623230599337
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00612388314426262
"US National","3 wk ahead","Bin","percent","3.9","4",0.00421644413211525
"US National","3 wk ahead","Bin","percent","4","4.1",0.00582270856339725
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00511996787471138
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00552153398253188
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.004818793293846
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00411605260516013
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00351370344342937
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00411605260516013
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00271057122778837
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250978817387813
"US National","3 wk ahead","Bin","percent","4.9","5",0.00261017970083325
"US National","3 wk ahead","Bin","percent","5","5.1",0.001606264431282
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00291135428169863
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.003212528862564
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00250978817387813
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170665595823712
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0020078305391025
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180704748519225
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00180704748519225
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140548137737175
"US National","3 wk ahead","Bin","percent","5.9","6",0.00250978817387813
"US National","3 wk ahead","Bin","percent","6","6.1",0.00150587290432688
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000803132215641
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170665595823712
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0012046983234615
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00150587290432688
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000903523742596125
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000803132215641
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000803132215641
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.001606264431282
"US National","3 wk ahead","Bin","percent","6.9","7",0.00130508985041662
"US National","3 wk ahead","Bin","percent","7","7.1",0.00150587290432688
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140548137737175
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0012046983234615
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000803132215641
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000803132215641
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000803132215641
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0004015661078205
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000702740688685875
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000903523742596125
"US National","3 wk ahead","Bin","percent","7.9","8",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8","8.1",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000903523742596125
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000803132215641
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000903523742596125
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000501957634775625
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000301174580865375
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0004015661078205
"US National","3 wk ahead","Bin","percent","8.9","9",0.0004015661078205
"US National","3 wk ahead","Bin","percent","9","9.1",0.000501957634775625
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0004015661078205
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100391526955125
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000702740688685875
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0004015661078205
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00020078305391025
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000301174580865375
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000301174580865375
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100391526955125
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100391526955125
"US National","3 wk ahead","Bin","percent","10","10.1",0.00060234916173075
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0004015661078205
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000301174580865375
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0004015661078205
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060234916173075
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00020078305391025
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00020078305391025
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100391526955125
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000301174580865375
"US National","3 wk ahead","Bin","percent","10.9","11",0.000702740688685875
"US National","3 wk ahead","Bin","percent","11","11.1",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000903523742596125
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000301174580865375
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501957634775625
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100391526955125
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00020078305391025
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100391526955125
"US National","3 wk ahead","Bin","percent","12","12.1",0.00020078305391025
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000301174580865375
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000301174580865375
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0004015661078205
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100391526955125
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100391526955125
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004015661078205
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0004015661078205
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100391526955125
"US National","3 wk ahead","Bin","percent","13","100",0.014456379881538
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000302541347317466
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00211778943122227
