"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0011001100110011
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0011001100110011
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0006000600060006
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.001000100010001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0006000600060006
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0007000700070007
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"US National","2 wk ahead","Bin","percent","13","100",0.0172017201720172
"US National","3 wk ahead","Point","percent",NA,NA,5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000100140196274785
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000500700981373924
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000801121570198278
"US National","3 wk ahead","Bin","percent","1.9","2",0.000801121570198278
"US National","3 wk ahead","Bin","percent","2","2.1",0.00240336471059483
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00200280392549569
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00440616863609053
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00560785099138795
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00700981373923493
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0100140196274785
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.010715001001402
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0126176647306229
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0125175245343481
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165231323853395
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166232725816143
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0192269176847587
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0201281794512317
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0201281794512317
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0231323853394753
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0199278990586822
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0218305627879031
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0212297216102544
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0212297216102544
"US National","3 wk ahead","Bin","percent","3.9","4",0.0189264970959343
"US National","3 wk ahead","Bin","percent","4","4.1",0.0220308431804526
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0218305627879031
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0224314039655518
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0212297216102544
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0206288804326057
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0187262167033847
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0187262167033847
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0196274784698578
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0171239735629882
"US National","3 wk ahead","Bin","percent","4.9","5",0.0188263568996595
"US National","3 wk ahead","Bin","percent","5","5.1",0.0184257961145604
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0171239735629882
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.015822151011416
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0159222912076908
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0156218706188664
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0139194872821951
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0127178049268977
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0135189264970959
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0108151411976768
"US National","3 wk ahead","Bin","percent","5.9","6",0.0123172441417985
"US National","3 wk ahead","Bin","percent","6","6.1",0.0125175245343481
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0113158421790507
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0109152813939515
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0100140196274785
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00901261766473062
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00901261766473062
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00881233727218106
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00871219707590627
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00901261766473062
"US National","3 wk ahead","Bin","percent","6.9","7",0.00901261766473062
"US National","3 wk ahead","Bin","percent","7","7.1",0.00941317844982976
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00731023432805928
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00771079511315842
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00630883236531144
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00741037452433407
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00630883236531144
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.006509112757861
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00660925295413579
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00670939315041057
"US National","3 wk ahead","Bin","percent","7.9","8",0.00470658922491488
"US National","3 wk ahead","Bin","percent","8","8.1",0.00771079511315842
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00440616863609053
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00480672942118966
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00340476667334268
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00350490686961746
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00470658922491488
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00270378529941919
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00600841177648708
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00440616863609053
"US National","3 wk ahead","Bin","percent","8.9","9",0.00380532745844182
"US National","3 wk ahead","Bin","percent","9","9.1",0.00370518726216703
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00330462647706789
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00370518726216703
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00400560785099139
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00240336471059483
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00370518726216703
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00230322451432005
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00300420588824354
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00290406569196876
"US National","3 wk ahead","Bin","percent","9.9","10",0.00250350490686962
"US National","3 wk ahead","Bin","percent","10","10.1",0.00220308431804526
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00340476667334268
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00250350490686962
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00250350490686962
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00220308431804526
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00250350490686962
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0026036451031444
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00180252353294612
"US National","3 wk ahead","Bin","percent","10.9","11",0.00240336471059483
"US National","3 wk ahead","Bin","percent","11","11.1",0.0013018225515722
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000901261766473063
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00240336471059483
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00190266372922091
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00140196274784699
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00150210294412177
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00140196274784699
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000901261766473063
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00160224314039656
"US National","3 wk ahead","Bin","percent","11.9","12",0.00110154215902263
"US National","3 wk ahead","Bin","percent","12","12.1",0.00190266372922091
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00200280392549569
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00120168235529742
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00170238333667134
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00180252353294612
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00110154215902263
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000700981373923493
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00120168235529742
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00150210294412177
"US National","3 wk ahead","Bin","percent","12.9","13",0.000700981373923493
"US National","3 wk ahead","Bin","percent","13","100",0.0667935109152814
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100654252642174
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000201308505284348
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000201308505284348
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000402617010568697
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00120785103170609
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00211373930548566
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00261701056869653
"US National","4 wk ahead","Bin","percent","1.9","2",0.00392551585304479
"US National","4 wk ahead","Bin","percent","2","2.1",0.0062405636638148
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00664318067438349
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00875691997986915
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0105686965274283
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0113739305485657
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.013286361348767
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0155007549068948
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0137896326119779
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0167086059386009
"US National","4 wk ahead","Bin","percent","2.9","3",0.0165072974333166
"US National","4 wk ahead","Bin","percent","3","3.1",0.0186210367388022
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0186210367388022
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0187216909914444
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0207347760442879
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0204328132863613
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0218419728233518
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0184197282335179
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0221439355812783
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0189229994967287
"US National","4 wk ahead","Bin","percent","3.9","4",0.0192249622546553
"US National","4 wk ahead","Bin","percent","4","4.1",0.0191243080020131
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0169099144438853
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.01852038248616
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0186210367388022
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0165072974333166
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0177151484650226
