"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400120036010803
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000900270081024308
"US National","2 wk ahead","Bin","percent","9.9","10",0.000700210063018906
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600180054016205
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300090027008102
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300090027008102
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000500150045013504
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0118035410623187
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00160176193813195
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00240264290719792
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00590649714686155
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0120132145359896
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0194213634998498
"US National","3 wk ahead","Bin","percent","0.9","1",0.0242266493142457
"US National","3 wk ahead","Bin","percent","1","1.1",0.030033036339974
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0331364500951046
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0364400840925017
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0463509860846932
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0392431674842326
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0420462508759635
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0421463609970968
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0390429472419662
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0389428371208329
"US National","3 wk ahead","Bin","percent","1.9","2",0.0364400840925017
"US National","3 wk ahead","Bin","percent","2","2.1",0.0367404144559015
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0298328160977075
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.029232155370908
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0303333667033737
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0263289618580438
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220242266493142
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0241265391931124
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0210231254379818
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0221243367704475
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161177295024527
"US National","3 wk ahead","Bin","percent","3","3.1",0.0166182801081189
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0141155270797878
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0126138752627891
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0119131044148563
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0113124436880569
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0119131044148563
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110121133246571
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00961057162879167
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00931024126539193
"US National","3 wk ahead","Bin","percent","3.9","4",0.00850936029632596
"US National","3 wk ahead","Bin","percent","4","4.1",0.00790869956952648
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00640704775252778
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00670737811592752
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00760836920612674
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00560616678346181
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00640704775252778
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00480528581439583
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00560616678346181
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00600660726799479
"US National","3 wk ahead","Bin","percent","4.9","5",0.00450495545099609
"US National","3 wk ahead","Bin","percent","5","5.1",0.00500550605666233
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00360396436079688
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00360396436079688
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00460506557212934
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00390429472419661
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00340374411853038
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00350385423966363
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0028030833917309
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00190209230153168
"US National","3 wk ahead","Bin","percent","5.9","6",0.00310341375513064
"US National","3 wk ahead","Bin","percent","6","6.1",0.00320352387626389
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00210231254379818
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0030033036339974
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0028030833917309
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00230253278606467
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00220242266493142
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0015016518169987
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00170187205926519
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170187205926519
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120132145359896
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900991090199219
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00180198218039844
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00170187205926519
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00120132145359896
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110121133246571
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0013014315747322
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110121133246571
"US National","3 wk ahead","Bin","percent","7.9","8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100110121133247
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110121133246571
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000900991090199219
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000800880969065973
"US National","3 wk ahead","Bin","percent","8.9","9",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00100110121133247
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000800880969065973
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110121133246571
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000700770847932726
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500550605666233
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10","10.1",0.000700770847932726
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000600660726799479
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900991090199219
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000700770847932726
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300330363399739
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400440484532986
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000500550605666233
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"US National","3 wk ahead","Bin","percent","13","100",0.0197216938632496
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200420883856098
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501052209640244
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00160336707084878
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0049103116544744
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00771620402845976
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.012225673915222
"US National","4 wk ahead","Bin","percent","0.9","1",0.0170357751277683
"US National","4 wk ahead","Bin","percent","1","1.1",0.022547349433811
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0281591341817817
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0330694458362561
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0363763904198817
