"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00100110121133247
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400440484532986
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500550605666233
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500550605666233
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00100110121133247
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000600660726799479
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400440484532986
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000800880969065973
"US National","2 wk ahead","Bin","percent","9.9","10",0.000800880969065973
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500550605666233
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400440484532986
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500550605666233
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000700770847932726
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400440484532986
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500550605666233
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000500550605666233
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000700770847932726
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000700770847932726
"US National","2 wk ahead","Bin","percent","10.9","11",0.000600660726799479
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400440484532986
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000600660726799479
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300330363399739
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000600660726799479
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000700770847932726
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100110121133247
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000600660726799479
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500550605666233
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400440484532986
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400440484532986
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300330363399739
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300330363399739
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12.9","13",0.000700770847932726
"US National","2 wk ahead","Bin","percent","13","100",0.0239263189508459
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100230530219505
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000902074771975545
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00220507166482911
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00591360128295079
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0130299689285356
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0170391901373158
"US National","3 wk ahead","Bin","percent","0.9","1",0.0234539440713642
"US National","3 wk ahead","Bin","percent","1","1.1",0.0327753833817781
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0337776886839731
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0383882930740704
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0415956700410945
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0407938257993385
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0398917510273629
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0411947479202165
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0356820687581437
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0393905983762654
"US National","3 wk ahead","Bin","percent","1.9","2",0.0382880625438509
"US National","3 wk ahead","Bin","percent","2","2.1",0.030770772777388
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0329758444422171
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0266613210383883
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287661621729979
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0247569409642177
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224516387691691
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213491029367546
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218502555878521
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209481808158765
"US National","3 wk ahead","Bin","percent","2.9","3",0.0180414954395109
"US National","3 wk ahead","Bin","percent","3","3.1",0.0182419564999499
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0136313521098527
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0143329658213892
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0133306605191941
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134308910494137
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0113260499148041
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.010524205673048
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0104239751428285
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0124285857472186
"US National","3 wk ahead","Bin","percent","3.9","4",0.00932143931041396
"US National","3 wk ahead","Bin","percent","4","4.1",0.00791821188734089
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00831913400821891
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00721659817580435
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00651498446426782
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00791821188734089
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00701613711536534
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00461060439009723
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00561290969229228
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00481106545053623
"US National","3 wk ahead","Bin","percent","4.9","5",0.0041094517389997
"US National","3 wk ahead","Bin","percent","5","5.1",0.00501152651097525
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00451037385987772
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00380876014834119
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00300691590658515
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00360829908790218
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00300691590658515
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00340783802746317
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00270622431592663
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00340783802746317
"US National","3 wk ahead","Bin","percent","5.9","6",0.00270622431592663
"US National","3 wk ahead","Bin","percent","6","6.1",0.00310714643680465
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0020046106043901
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0020046106043901
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00280645484614614
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140322742307307
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00100230530219505
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190438007417059
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140322742307307
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00180414954395109
"US National","3 wk ahead","Bin","percent","6.9","7",0.00260599378570713
"US National","3 wk ahead","Bin","percent","7","7.1",0.000801844241756039
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120276636263406
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00170391901373158
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00190438007417059
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150345795329257
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00180414954395109
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00160368848351208
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110253583241455
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120276636263406
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170391901373158
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120276636263406
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000701613711536534
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110253583241455
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300691590658514
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150345795329257
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000801844241756039
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000801844241756039
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902074771975545
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120276636263406
"US National","3 wk ahead","Bin","percent","8.9","9",0.00120276636263406
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300691590658514
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000801844241756039
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601383181317029
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000501152651097524
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00040092212087802
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10","10.1",0.00130299689285356
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000801844241756039
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000501152651097524
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000501152651097524
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000601383181317029
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000601383181317029
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00040092212087802
"US National","3 wk ahead","Bin","percent","10.9","11",0.00040092212087802
"US National","3 wk ahead","Bin","percent","11","11.1",0.00040092212087802
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501152651097524
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000701613711536534
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00040092212087802
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501152651097524
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000501152651097524
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00020046106043901
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000601383181317029
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000601383181317029
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00040092212087802
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300691590658514
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000701613711536534
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"US National","3 wk ahead","Bin","percent","12.9","13",0.000501152651097524
"US National","3 wk ahead","Bin","percent","13","100",0.0182419564999499
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100200400801603
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000901803607214429
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00190380761523046
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00521042084168336
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00901803607214428
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0144288577154309
