"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00198061086208694
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00114666944647139
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00281455227770249
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00239758156989471
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00166788283123111
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00104242676951944
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00208485353903888
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00125091212342333
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00166788283123111
"US National","2 wk ahead","Bin","percent","9.9","10",0.00114666944647139
"US National","2 wk ahead","Bin","percent","10","10.1",0.00166788283123111
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00166788283123111
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00145939747732722
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000833941415615553
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00145939747732722
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000938184092567498
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00145939747732722
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000521213384759721
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00145939747732722
"US National","2 wk ahead","Bin","percent","10.9","11",0.000938184092567498
"US National","2 wk ahead","Bin","percent","11","11.1",0.00114666944647139
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00125091212342333
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00135515480037527
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00135515480037527
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00166788283123111
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00104242676951944
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00145939747732722
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00114666944647139
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00114666944647139
"US National","2 wk ahead","Bin","percent","11.9","12",0.000729698738663609
"US National","2 wk ahead","Bin","percent","12","12.1",0.000208485353903888
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000521213384759721
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00114666944647139
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00135515480037527
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000625456061711664
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00125091212342333
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000833941415615553
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00114666944647139
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000729698738663609
"US National","2 wk ahead","Bin","percent","12.9","13",0.00125091212342333
"US National","2 wk ahead","Bin","percent","13","100",0.0977796309809236
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000205930807248765
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00144151565074135
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00226523887973641
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00607495881383855
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00895799011532126
"US National","3 wk ahead","Bin","percent","0.9","1",0.0122528830313015
"US National","3 wk ahead","Bin","percent","1","1.1",0.0156507413509061
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0187397034596376
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0230642504118616
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.024505766062603
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0246087314662274
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0272858319604613
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0286243822075783
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0269769357495881
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0268739703459638
"US National","3 wk ahead","Bin","percent","1.9","2",0.028006589785832
"US National","3 wk ahead","Bin","percent","2","2.1",0.0273887973640857
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0262561779242175
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255354200988468
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259472817133443
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0244028006589786
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223434925864909
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0200782537067545
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203871499176277
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0178130148270181
"US National","3 wk ahead","Bin","percent","2.9","3",0.0192545304777595
"US National","3 wk ahead","Bin","percent","3","3.1",0.0187397034596376
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0180189456342669
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164744645799012
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0136943986820428
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.014003294892916
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0109143327841845
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136943986820428
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0116350906095552
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114291598023064
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115321252059308
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119439868204283
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113261943986821
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0102965403624382
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00906095551894564
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00823723228995058
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00978171334431631
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00854612850082373
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00772240527182867
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00710461285008238
"US National","3 wk ahead","Bin","percent","4.9","5",0.00586902800658979
"US National","3 wk ahead","Bin","percent","5","5.1",0.00545716639209226
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0046334431630972
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00566309719934103
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00679571663920923
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00504530477759473
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00535420098846788
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00720757825370676
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00607495881383855
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00483937397034597
"US National","3 wk ahead","Bin","percent","5.9","6",0.00514827018121911
"US National","3 wk ahead","Bin","percent","6","6.1",0.00401565074135091
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00432454695222405
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00308896210873147
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00442751235584843
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00473640856672158
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0046334431630972
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.003500823723229
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00298599670510709
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00370675453047776
"US National","3 wk ahead","Bin","percent","6.9","7",0.00298599670510709
"US National","3 wk ahead","Bin","percent","7","7.1",0.00236820428336079
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00329489291598023
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00257413509060956
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00154448105436573
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.003500823723229
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00236820428336079
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00205930807248764
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00226523887973641
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00226523887973641
"US National","3 wk ahead","Bin","percent","7.9","8",0.00319192751235585
"US National","3 wk ahead","Bin","percent","8","8.1",0.00226523887973641
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00102965403624382
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00195634266886326
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00144151565074135
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0028830313014827
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00144151565074135
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00164744645799012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00216227347611203
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00226523887973641
"US National","3 wk ahead","Bin","percent","8.9","9",0.00205930807248764
"US National","3 wk ahead","Bin","percent","9","9.1",0.00257413509060956
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00123558484349259
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000926688632619441
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00164744645799012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00205930807248764
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000926688632619441
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0017504118616145
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00133855024711697
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011326194398682
"US National","3 wk ahead","Bin","percent","9.9","10",0.00164744645799012
"US National","3 wk ahead","Bin","percent","10","10.1",0.00144151565074135
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00154448105436573
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000926688632619441
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00164744645799012
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000926688632619441
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0011326194398682
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00102965403624382
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000617792421746293
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000926688632619441
"US National","3 wk ahead","Bin","percent","10.9","11",0.000926688632619441
"US National","3 wk ahead","Bin","percent","11","11.1",0.000514827018121911
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000617792421746293
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00154448105436573
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000617792421746293
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00123558484349259
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000926688632619441
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0011326194398682
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000823723228995058
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00133855024711697
"US National","3 wk ahead","Bin","percent","11.9","12",0.00102965403624382
"US National","3 wk ahead","Bin","percent","12","12.1",0.000926688632619441
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000617792421746293
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000823723228995058
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0011326194398682
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0011326194398682
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000823723228995058
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00102965403624382
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000514827018121911
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000823723228995058
"US National","3 wk ahead","Bin","percent","12.9","13",0.0011326194398682
"US National","3 wk ahead","Bin","percent","13","100",0.0807248764415156
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000815660685154976
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00295676998368679
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00407830342577488
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00662724306688418
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0133564437194127
"US National","4 wk ahead","Bin","percent","0.9","1",0.0181484502446982
