"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0013015618742491
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000901081297557069
"US National","2 wk ahead","Bin","percent","8.9","9",0.00140168201842211
"US National","2 wk ahead","Bin","percent","9","9.1",0.000800961153384061
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00100120144173008
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00140168201842211
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000901081297557069
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000400480576692031
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00110132158590308
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000500600720865038
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000700841009211054
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000800961153384061
"US National","2 wk ahead","Bin","percent","9.9","10",0.000800961153384061
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500600720865038
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300360432519023
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200240288346015
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600720865038046
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400480576692031
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000700841009211054
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000600720865038046
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000700841009211054
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200240288346015
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500600720865038
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000700841009211054
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200240288346015
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300360432519023
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100120144173008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000700841009211054
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400480576692031
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200240288346015
"US National","2 wk ahead","Bin","percent","13","100",0.0218261914297157
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100150225338007
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000500751126690035
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00300450676014021
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00791186780170255
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00961442163244867
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0172258387581372
"US National","3 wk ahead","Bin","percent","0.9","1",0.0248372558838257
"US National","3 wk ahead","Bin","percent","1","1.1",0.0295443164747121
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0356534802203305
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0370555833750626
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0370555833750626
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.043565348022033
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0458688032048072
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0373560340510766
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0404606910365548
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0396594892338508
"US National","3 wk ahead","Bin","percent","1.9","2",0.0391587381071607
"US National","3 wk ahead","Bin","percent","2","2.1",0.0327491236855283
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307461191787681
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.029043565348022
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0266399599399099
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245368052078117
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0240360540811217
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0221331997996995
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0225338007010516
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195292939409114
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168252378567852
"US National","3 wk ahead","Bin","percent","3","3.1",0.0179268903355033
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0178267401101652
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015022533800701
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156234351527291
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0118177265898848
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114171256885328
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107160741111667
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0107160741111667
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00831246870305458
"US National","3 wk ahead","Bin","percent","3.9","4",0.00801201802704056
"US National","3 wk ahead","Bin","percent","4","4.1",0.00911367050575863
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00761141712568853
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00701051577366049
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00681021532298448
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00550826239359039
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00671006509764647
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00560841261892839
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00530796194291437
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00460691036554832
"US National","3 wk ahead","Bin","percent","4.9","5",0.00320480721081623
"US National","3 wk ahead","Bin","percent","5","5.1",0.00420630946419629
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00390585878818227
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00340510766149224
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00250375563345018
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00370555833750626
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330495743615423
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00210315473209815
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00320480721081623
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00260390585878818
"US National","3 wk ahead","Bin","percent","5.9","6",0.00300450676014021
"US National","3 wk ahead","Bin","percent","6","6.1",0.0014021031547321
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00260390585878818
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00190285428142213
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00310465698547822
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00300450676014021
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110165247871808
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00170255383074612
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00260390585878818
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00180270405608413
"US National","3 wk ahead","Bin","percent","6.9","7",0.00170255383074612
"US National","3 wk ahead","Bin","percent","7","7.1",0.00220330495743615
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000901352028042063
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100150225338007
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130195292939409
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000901352028042063
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.9","8",0.00130195292939409
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110165247871808
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100150225338007
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0014021031547321
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100150225338007
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600901352028042
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100150225338007
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000701051577366049
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100150225338007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110165247871808
"US National","3 wk ahead","Bin","percent","8.9","9",0.000901352028042063
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100150225338007
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110165247871808
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000801201802704056
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600901352028042
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000701051577366049
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400600901352028
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000600901352028042
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600901352028042
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000901352028042063
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000600901352028042
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500751126690035
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400600901352028
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300450676014021
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"US National","3 wk ahead","Bin","percent","13","100",0.0221331997996995
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000801442596674013
