"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00194274028629857
"US National","2 wk ahead","Bin","percent","10","10.1",0.00296523517382413
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00306748466257669
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00235173824130879
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00224948875255624
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00224948875255624
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00337423312883436
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00265848670756646
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00235173824130879
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00245398773006135
"US National","2 wk ahead","Bin","percent","10.9","11",0.00184049079754601
"US National","2 wk ahead","Bin","percent","11","11.1",0.00255623721881391
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00194274028629857
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00255623721881391
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00153374233128834
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00255623721881391
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0016359918200409
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00224948875255624
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00153374233128834
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00184049079754601
"US National","2 wk ahead","Bin","percent","11.9","12",0.00153374233128834
"US National","2 wk ahead","Bin","percent","12","12.1",0.00102249488752556
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00184049079754601
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00143149284253579
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0016359918200409
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00214723926380368
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00143149284253579
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00112474437627812
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00153374233128834
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00143149284253579
"US National","2 wk ahead","Bin","percent","12.9","13",0.00214723926380368
"US National","2 wk ahead","Bin","percent","13","100",0.139161554192229
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102480016396803
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000512400081984013
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000717360114777618
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00133224021315843
"US National","3 wk ahead","Bin","percent","0.9","1",0.00266448042631687
"US National","3 wk ahead","Bin","percent","1","1.1",0.00471408075425292
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00450912072145931
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00768600122976019
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0075835212133634
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0113752818200451
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0137323221971716
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0168067226890756
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0134248821479811
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0153720024595204
"US National","3 wk ahead","Bin","percent","1.9","2",0.0197786431645829
"US National","3 wk ahead","Bin","percent","2","2.1",0.0172166427546628
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0208034433285509
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0185488829678213
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0190612830498053
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0187538430006149
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0175240828038532
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211108833777413
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0181389629022341
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190612830498053
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183439229350277
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181389629022341
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016601762656282
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0185488829678213
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152695224431236
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0170116827218692
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158844025415044
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0148596023775364
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0125025620004099
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141422422627588
"US National","3 wk ahead","Bin","percent","3.9","4",0.0149620823939332
"US National","3 wk ahead","Bin","percent","4","4.1",0.0125025620004099
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0130149620823939
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111703217872515
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0117852018856323
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108628817380611
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0110678417708547
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00922320147571223
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0109653617544579
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00850584136093462
"US National","3 wk ahead","Bin","percent","4.9","5",0.00953064152490264
"US National","3 wk ahead","Bin","percent","5","5.1",0.00953064152490264
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00901824144291863
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00922320147571223
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00983808157409305
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00799344127895061
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0075835212133634
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00645624103299857
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00748104119696659
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00461160073785612
"US National","3 wk ahead","Bin","percent","5.9","6",0.00737856118056979
"US National","3 wk ahead","Bin","percent","6","6.1",0.007788481246157
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00491904078704652
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00717360114777619
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00635376101660177
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00522648083623693
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00573888091822095
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00481656077064972
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00573888091822095
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00358680057388809
"US National","3 wk ahead","Bin","percent","6.9","7",0.00430416068866571
"US National","3 wk ahead","Bin","percent","7","7.1",0.00481656077064972
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00594384095101455
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00348432055749129
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00440664070506251
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0038942406230785
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00471408075425292
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00430416068866571
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00430416068866571
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0038942406230785
"US National","3 wk ahead","Bin","percent","7.9","8",0.00297192047550728
"US National","3 wk ahead","Bin","percent","8","8.1",0.00358680057388809
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00297192047550728
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00286944045911047
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00338184054109448
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00317688050830088
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00430416068866571
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00307440049190408
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00358680057388809
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00276696044271367
"US National","3 wk ahead","Bin","percent","8.9","9",0.00194712031153925
"US National","3 wk ahead","Bin","percent","9","9.1",0.00358680057388809
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00266448042631687
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0038942406230785
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00327936052469768
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00225456036072966
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00133224021315843
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00256200040992006
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00143472022955524
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00225456036072966
"US National","3 wk ahead","Bin","percent","9.9","10",0.00266448042631687
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225456036072966
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00163968026234884
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00133224021315843
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00235704037712646
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00256200040992006
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00194712031153925
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00174216027874565
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00215208034433285
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00174216027874565
"US National","3 wk ahead","Bin","percent","10.9","11",0.00184464029514245
"US National","3 wk ahead","Bin","percent","11","11.1",0.00215208034433285
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00204960032793605
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00143472022955524
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00184464029514245
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00102480016396803
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00153720024595204
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00122976019676163
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00163968026234884
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00194712031153925
"US National","3 wk ahead","Bin","percent","11.9","12",0.00225456036072966
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122976019676163
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00133224021315843
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00174216027874565
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00184464029514245
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00153720024595204
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00184464029514245
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00215208034433285
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00143472022955524
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000512400081984013
"US National","3 wk ahead","Bin","percent","12.9","13",0.00102480016396803
"US National","3 wk ahead","Bin","percent","13","100",0.13814306210289
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101905635381637
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000713339447671456
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101905635381637
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00203811270763273
"US National","4 wk ahead","Bin","percent","0.9","1",0.00275145215530419
"US National","4 wk ahead","Bin","percent","1","1.1",0.00478956486293692
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00540099867522674
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00825435646591257
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00856007337205747
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0111077142565984
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.014572505859574
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0146744114949557
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0196677876286559
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0188525425456028
"US National","4 wk ahead","Bin","percent","1.9","2",0.0181392030979313
