"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",8e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.04113007287589
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",8e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0019
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0049
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0086
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0131
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.016
"US National","3 wk ahead","Bin","percent","1.9","2",0.0223
"US National","3 wk ahead","Bin","percent","2","2.1",0.0271
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0335
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0377
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0381
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0446
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0422
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0452
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0416
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0419
"US National","3 wk ahead","Bin","percent","2.9","3",0.0414
"US National","3 wk ahead","Bin","percent","3","3.1",0.0415
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0381
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0331
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0351
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0328
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0318
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0247
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0237
"US National","3 wk ahead","Bin","percent","3.9","4",0.0233
"US National","3 wk ahead","Bin","percent","4","4.1",0.0202
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0173
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0158
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0148
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0108
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0115
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0105
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0107
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0079
"US National","3 wk ahead","Bin","percent","4.9","5",0.0078
"US National","3 wk ahead","Bin","percent","5","5.1",0.0078
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0072
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0065
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0062
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0051
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0049
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0038
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0039
"US National","3 wk ahead","Bin","percent","5.9","6",0.0035
"US National","3 wk ahead","Bin","percent","6","6.1",0.004
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0031
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0021
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0028
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0022
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0014
"US National","3 wk ahead","Bin","percent","6.9","7",0.0019
"US National","3 wk ahead","Bin","percent","7","7.1",0.0021
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0014
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0013
"US National","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"US National","3 wk ahead","Bin","percent","7.9","8",5e-04
"US National","3 wk ahead","Bin","percent","8","8.1",0.0014
"US National","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",5e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.001
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0016
"US National","4 wk ahead","Point","percent",NA,NA,2.74773501507649
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","1","1.1",4e-04
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0018
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0046
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0066
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0109
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0164
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0228
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0348
"US National","4 wk ahead","Bin","percent","1.9","2",0.0349
"US National","4 wk ahead","Bin","percent","2","2.1",0.0426
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0427
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0408
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0451
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0474
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0416
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0411
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0365
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0378
"US National","4 wk ahead","Bin","percent","2.9","3",0.0349
"US National","4 wk ahead","Bin","percent","3","3.1",0.0336
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0313
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0245
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.026
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0269
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0216
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0219
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0172
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0187
"US National","4 wk ahead","Bin","percent","3.9","4",0.0172
"US National","4 wk ahead","Bin","percent","4","4.1",0.0149
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0107
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0103
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0088
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0082
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0078
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0077
"US National","4 wk ahead","Bin","percent","4.9","5",0.0058
"US National","4 wk ahead","Bin","percent","5","5.1",0.0047
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0042
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0046
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0035
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0045
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.005
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0039
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"US National","4 wk ahead","Bin","percent","5.9","6",0.0034
"US National","4 wk ahead","Bin","percent","6","6.1",0.0031
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0023
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0021
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0023
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.002
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"US National","4 wk ahead","Bin","percent","6.9","7",0.0013
"US National","4 wk ahead","Bin","percent","7","7.1",0.0014
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0011
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"US National","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"US National","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"US National","4 wk ahead","Bin","percent","7.9","8",0.000900000000000001
"US National","4 wk ahead","Bin","percent","8","8.1",7e-04
"US National","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"US National","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"US National","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"US National","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"US National","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"US National","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","4 wk ahead","Bin","percent","8.9","9",4e-04
"US National","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"US National","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"US National","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","4 wk ahead","Bin","percent","9.6","9.7",4e-04
