"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0658065806580658
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0606060606060606
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0538053805380538
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0459045904590459
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0407040704070407
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.038003800380038
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0353035303530353
"US National","3 wk ahead","Bin","percent","1.9","2",0.031003100310031
"US National","3 wk ahead","Bin","percent","2","2.1",0.0255025502550255
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.023002300230023
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0195019501950195
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0176017601760176
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0164016401640164
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0131013101310131
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0123012301230123
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0113011301130113
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0088008800880088
"US National","3 wk ahead","Bin","percent","2.9","3",0.0081008100810081
"US National","3 wk ahead","Bin","percent","3","3.1",0.007000700070007
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0081008100810081
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0065006500650065
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0045004500450045
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0046004600460046
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0042004200420042
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0041004100410041
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0047004700470047
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0037003700370037
"US National","3 wk ahead","Bin","percent","3.9","4",0.0024002400240024
"US National","3 wk ahead","Bin","percent","4","4.1",0.004000400040004
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0021002100210021
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0016001600160016
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0031003100310031
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0014001400140014
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.001000100010001
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","4.9","5",0.0021002100210021
"US National","3 wk ahead","Bin","percent","5","5.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","5.9","6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0013001300130013
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","6.9","7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0006000600060006
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"US National","3 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0023002300230023
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0058
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.016
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.03
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0466
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0633
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0707
"US National","4 wk ahead","Bin","percent","0.9","1",0.0753
"US National","4 wk ahead","Bin","percent","1","1.1",0.0796
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0667
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.063
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0616
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0488
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0487
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0382
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0367
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0292
"US National","4 wk ahead","Bin","percent","1.9","2",0.0282
"US National","4 wk ahead","Bin","percent","2","2.1",0.0244
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0193
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0186
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0139
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0118
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0076
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0086
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0075
"US National","4 wk ahead","Bin","percent","2.9","3",0.0056
"US National","4 wk ahead","Bin","percent","3","3.1",0.0047
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0046
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0044
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0028
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0023
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0028
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0029
"US National","4 wk ahead","Bin","percent","3.9","4",0.0023
"US National","4 wk ahead","Bin","percent","4","4.1",0.0016
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0021
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.001
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0016
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.001
"US National","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"US National","4 wk ahead","Bin","percent","4.9","5",5e-04
"US National","4 wk ahead","Bin","percent","5","5.1",0.0011
"US National","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"US National","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"US National","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"US National","4 wk ahead","Bin","percent","5.9","6",6e-04
"US National","4 wk ahead","Bin","percent","6","6.1",4e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"US National","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"US National","4 wk ahead","Bin","percent","6.6","6.7",0
"US National","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7","7.1",2e-04
"US National","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"US National","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"US National","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"US National","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.9","9",0
"US National","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.2","9.3",0
"US National","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","4 wk ahead","Bin","percent","9.5","9.6",0
"US National","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","4 wk ahead","Bin","percent","9.8","9.9",0
"US National","4 wk ahead","Bin","percent","9.9","10",0
"US National","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","10.1","10.2",0
"US National","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
