"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00142842567084991
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000816243240485665
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00183654729109275
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00173451688603204
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000612182430364248
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000816243240485665
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00112233445566779
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000408121620242833
"US National","2 wk ahead","Bin","percent","9.9","10",0.0012243648607285
"US National","2 wk ahead","Bin","percent","10","10.1",0.000918273645546374
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000408121620242833
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0012243648607285
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00112233445566779
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00142842567084991
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000816243240485665
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000918273645546374
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000714212835424957
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000714212835424957
"US National","2 wk ahead","Bin","percent","10.9","11",0.000918273645546374
"US National","2 wk ahead","Bin","percent","11","11.1",0.000714212835424957
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000918273645546374
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000612182430364248
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000816243240485665
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000714212835424957
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00112233445566779
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00112233445566779
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000612182430364248
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000612182430364248
"US National","2 wk ahead","Bin","percent","11.9","12",0.00112233445566779
"US National","2 wk ahead","Bin","percent","12","12.1",0.000816243240485665
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000816243240485665
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000714212835424957
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000510152025303541
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00102030405060708
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000408121620242833
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000510152025303541
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000306091215182124
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000408121620242833
"US National","2 wk ahead","Bin","percent","12.9","13",0.000714212835424957
"US National","2 wk ahead","Bin","percent","13","100",0.060810121416182
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000915750915750916
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00142450142450143
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0057997557997558
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00905575905575906
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0137362637362637
"US National","3 wk ahead","Bin","percent","0.9","1",0.0188237688237688
"US National","3 wk ahead","Bin","percent","1","1.1",0.0246235246235246
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0278795278795279
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0306267806267806
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0322547822547822
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0331705331705332
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.032967032967033
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0352055352055352
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0344932844932845
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0311355311355311
"US National","3 wk ahead","Bin","percent","1.9","2",0.0324582824582825
"US National","3 wk ahead","Bin","percent","2","2.1",0.0294057794057794
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0274725274725275
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256410256410256
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0265567765567766
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0243182743182743
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210622710622711
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019027269027269
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206552706552707
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181115181115181
"US National","3 wk ahead","Bin","percent","2.9","3",0.0181115181115181
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167887667887668
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170940170940171
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.015974765974766
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128205128205128
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0135327635327635
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112942612942613
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00986975986975987
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0131257631257631
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0112942612942613
"US National","3 wk ahead","Bin","percent","3.9","4",0.0103785103785104
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103785103785104
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00956450956450956
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00824175824175825
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00864875864875865
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00702075702075702
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0056980056980057
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00671550671550671
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00702075702075702
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0055962555962556
"US National","3 wk ahead","Bin","percent","4.9","5",0.00529100529100529
"US National","3 wk ahead","Bin","percent","5","5.1",0.00620675620675621
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00457875457875458
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0057997557997558
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00447700447700448
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00356125356125356
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00508750508750509
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00386650386650387
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00407000407000407
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00427350427350427
"US National","3 wk ahead","Bin","percent","5.9","6",0.00366300366300366
"US National","3 wk ahead","Bin","percent","6","6.1",0.00345950345950346
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00356125356125356
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00284900284900285
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00335775335775336
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00295075295075295
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00305250305250305
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00234025234025234
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00244200244200244
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00305250305250305
"US National","3 wk ahead","Bin","percent","6.9","7",0.00264550264550264
"US National","3 wk ahead","Bin","percent","7","7.1",0.00366300366300366
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00284900284900285
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00162800162800163
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00132275132275132
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00213675213675214
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00162800162800163
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00223850223850224
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00254375254375254
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00152625152625153
"US National","3 wk ahead","Bin","percent","7.9","8",0.00142450142450143
"US National","3 wk ahead","Bin","percent","8","8.1",0.00172975172975173
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000915750915750916
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00172975172975173
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00101750101750102
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00244200244200244
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00152625152625153
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00172975172975173
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00142450142450143
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00111925111925112
"US National","3 wk ahead","Bin","percent","8.9","9",0.000915750915750916
"US National","3 wk ahead","Bin","percent","9","9.1",0.000814000814000814
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00203500203500203
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00122100122100122
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00101750101750102
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000915750915750916
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00172975172975173
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142450142450143
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00111925111925112
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00061050061050061
"US National","3 wk ahead","Bin","percent","9.9","10",0.000712250712250712
"US National","3 wk ahead","Bin","percent","10","10.1",0.00122100122100122
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000814000814000814
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000814000814000814
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00122100122100122
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101750101750102
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00122100122100122
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000915750915750916
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00142450142450143
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000814000814000814
"US National","3 wk ahead","Bin","percent","10.9","11",0.000712250712250712
"US National","3 wk ahead","Bin","percent","11","11.1",0.000712250712250712
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00061050061050061
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000915750915750916
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000305250305250305
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000203500203500204
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00122100122100122
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111925111925112
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000814000814000814
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000712250712250712
"US National","3 wk ahead","Bin","percent","11.9","12",0.000712250712250712
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101750101750102
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000305250305250305
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000305250305250305
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000407000407000407
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00061050061050061
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000712250712250712
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000203500203500204
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000814000814000814
"US National","3 wk ahead","Bin","percent","12.9","13",0.000203500203500204
"US National","3 wk ahead","Bin","percent","13","100",0.0536223036223036
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000810865599026962
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00324346239610785
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00496655179404014
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00891952158929658
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0165213865801743
"US National","4 wk ahead","Bin","percent","0.9","1",0.0217920129738496
"US National","4 wk ahead","Bin","percent","1","1.1",0.0279748631664302
