"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0077
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0012001200120012
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0029002900290029
"US National","3 wk ahead","Bin","percent","1.9","2",0.003000300030003
"US National","3 wk ahead","Bin","percent","2","2.1",0.0076007600760076
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0101010101010101
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0106010601060106
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0135013501350135
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.019001900190019
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199019901990199
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0242024202420242
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0275027502750275
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0319031903190319
"US National","3 wk ahead","Bin","percent","2.9","3",0.0319031903190319
"US National","3 wk ahead","Bin","percent","3","3.1",0.0306030603060306
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0328032803280328
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0339033903390339
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0329032903290329
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0294029402940294
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0304030403040304
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0358035803580358
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0313031303130313
"US National","3 wk ahead","Bin","percent","3.9","4",0.0282028202820282
"US National","3 wk ahead","Bin","percent","4","4.1",0.0277027702770277
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0253025302530253
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0249024902490249
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0247024702470247
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0215021502150215
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0222022202220222
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0205020502050205
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0182018201820182
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.017001700170017
"US National","3 wk ahead","Bin","percent","4.9","5",0.0171017101710171
"US National","3 wk ahead","Bin","percent","5","5.1",0.0163016301630163
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0115011501150115
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0138013801380138
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0128012801280128
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.011001100110011
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0104010401040104
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0113011301130113
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0093009300930093
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0097009700970097
"US National","3 wk ahead","Bin","percent","5.9","6",0.008000800080008
"US National","3 wk ahead","Bin","percent","6","6.1",0.008000800080008
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0064006400640064
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0083008300830083
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0065006500650065
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0063006300630063
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0057005700570057
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0065006500650065
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0043004300430043
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0046004600460046
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032003200320032
"US National","3 wk ahead","Bin","percent","7","7.1",0.0048004800480048
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0051005100510051
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0039003900390039
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0043004300430043
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026002600260026
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0034003400340034
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.9","8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8","8.1",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0027002700270027
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.9","9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9","9.1",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"US National","3 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10","10.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11","11.1",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.9","13",0.0003000300030003
"US National","3 wk ahead","Bin","percent","13","100",0.0085008500850085
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0002000400080016
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.001000200040008
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0017003400680136
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00320064012802561
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00570114022804561
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00890178035607121
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0131026205241048
"US National","4 wk ahead","Bin","percent","1.9","2",0.016503300660132
"US National","4 wk ahead","Bin","percent","2","2.1",0.0206041208241648
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0248049609921984
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0268053610722144
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0277055411082216
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0298059611922385
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0333066613322665
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0347069413882777
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0358071614322865
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0333066613322665
"US National","4 wk ahead","Bin","percent","2.9","3",0.0363072614522904
"US National","4 wk ahead","Bin","percent","3","3.1",0.0337067413482696
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0326065213042609
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.03500700140028
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0304060812162433
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0297059411882377
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0305061012202441
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0309061812362473
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0282056411282257
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0241048209641928
"US National","4 wk ahead","Bin","percent","3.9","4",0.0238047609521904
"US National","4 wk ahead","Bin","percent","4","4.1",0.0208041608321664
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.02000400080016
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0172034406881376
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0161032206441288
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0182036407281456
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0163032606521304
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0131026205241048
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0129025805161032
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0108021604320864
"US National","4 wk ahead","Bin","percent","4.9","5",0.013002600520104
"US National","4 wk ahead","Bin","percent","5","5.1",0.0107021404280856
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0106021204240848
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0101020204040808
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00810162032406481
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00720144028805761
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00750150030006001
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00610122024404881
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00540108021604321
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00740148029605921
"US National","4 wk ahead","Bin","percent","5.9","6",0.0047009401880376
"US National","4 wk ahead","Bin","percent","6","6.1",0.004000800160032
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00580116023204641
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00530106021204241
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0037007401480296
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0039007801560312
