"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0017
"US National","3 wk ahead","Point","percent",NA,NA,3.58210517474623
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",2e-04
"US National","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0013
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0036
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.003
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0064
"US National","3 wk ahead","Bin","percent","1.9","2",0.0082
"US National","3 wk ahead","Bin","percent","2","2.1",0.0143
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0166
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0192
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0218
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0271
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0303
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0328
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0311
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0347
"US National","3 wk ahead","Bin","percent","2.9","3",0.0356
"US National","3 wk ahead","Bin","percent","3","3.1",0.0334
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.034
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0368
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0335
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0312
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0331
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0328
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0257
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0261
"US National","3 wk ahead","Bin","percent","3.9","4",0.0268
"US National","3 wk ahead","Bin","percent","4","4.1",0.0231
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0233
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.022
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.02
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.018
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0174
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0178
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0164
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0148
"US National","3 wk ahead","Bin","percent","4.9","5",0.0131
"US National","3 wk ahead","Bin","percent","5","5.1",0.014
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0125
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0106
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0119
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0086
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0067
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0083
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0079
"US National","3 wk ahead","Bin","percent","5.9","6",0.0064
"US National","3 wk ahead","Bin","percent","6","6.1",0.0063
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0072
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0047
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.005
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0055
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0044
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0034
"US National","3 wk ahead","Bin","percent","6.9","7",0.004
"US National","3 wk ahead","Bin","percent","7","7.1",0.0035
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0034
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0032
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0024
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0026
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"US National","3 wk ahead","Bin","percent","7.9","8",0.0018
"US National","3 wk ahead","Bin","percent","8","8.1",0.0019
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0017
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0017
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0018
"US National","3 wk ahead","Bin","percent","8.9","9",6e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0.0012
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"US National","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.001
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0015
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001
"US National","3 wk ahead","Bin","percent","9.9","10",6e-04
"US National","3 wk ahead","Bin","percent","10","10.1",6e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"US National","3 wk ahead","Bin","percent","10.9","11",5e-04
"US National","3 wk ahead","Bin","percent","11","11.1",7e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0085
"US National","4 wk ahead","Point","percent",NA,NA,3.47605884253146
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100040016006403
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200080032012805
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000700280112044818
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00160064025610244
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00320128051220488
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00440176070428171
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00720288115246098
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0114045618247299
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0123049219687875
"US National","4 wk ahead","Bin","percent","1.9","2",0.01640656262505
"US National","4 wk ahead","Bin","percent","2","2.1",0.0233093237294918
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0203081232492997
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0287114845938375
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0250100040016006
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0295118047218888
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0321128451380552
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0307122849139656
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.031812725090036
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0354141656662665
"US National","4 wk ahead","Bin","percent","2.9","3",0.0342136854741897
"US National","4 wk ahead","Bin","percent","3","3.1",0.0300120048019208
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0278111244497799
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0301120448179272
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0290116046418567
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0274109643857543
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0284113645458183
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0238095238095238
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0228091236494598
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0252100840336134
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217086834733894
"US National","4 wk ahead","Bin","percent","4","4.1",0.0196078431372549
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0193077230892357
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0218087234893958
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0157062825130052
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0163065226090436
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0147058823529412
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0155062024809924
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0138055222088836
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0115046018407363
"US National","4 wk ahead","Bin","percent","4.9","5",0.0121048419367747
"US National","4 wk ahead","Bin","percent","5","5.1",0.0108043217286915
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0101040416166467
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00920368147258904
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00960384153661465
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00880352140856343
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00870348139255702
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00690276110444178
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00670268107242897
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00630252100840336
"US National","4 wk ahead","Bin","percent","5.9","6",0.00680272108843538
"US National","4 wk ahead","Bin","percent","6","6.1",0.00570228091236495
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00540216086434574
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00540216086434574
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0040016006402561
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00660264105642257
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0040016006402561
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00430172068827531
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00480192076830732
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0038015206082433
"US National","4 wk ahead","Bin","percent","6.9","7",0.00510204081632653
"US National","4 wk ahead","Bin","percent","7","7.1",0.00320128051220488
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00350140056022409
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00250100040016006
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0039015606242497
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00240096038415366
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00350140056022409
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00180072028811525
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00250100040016006
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00270108043217287
"US National","4 wk ahead","Bin","percent","7.9","8",0.00260104041616647
"US National","4 wk ahead","Bin","percent","8","8.1",0.00170068027210884
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00210084033613445
