"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00183942869508764
"US National","2 wk ahead","Bin","percent","9","9.1",0.00313784895044363
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00313784895044363
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00205583207098031
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00173122700714131
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183942869508764
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00313784895044363
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00162302531919498
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00162302531919498
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00292144557455096
"US National","2 wk ahead","Bin","percent","9.9","10",0.00183942869508764
"US National","2 wk ahead","Bin","percent","10","10.1",0.00227223544687297
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00183942869508764
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00205583207098031
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00151482363124865
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00173122700714131
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00162302531919498
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00140662194330232
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00151482363124865
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00119021856740965
"US National","2 wk ahead","Bin","percent","10.9","11",0.00281324388660463
"US National","2 wk ahead","Bin","percent","11","11.1",0.00173122700714131
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00194763038303398
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00151482363124865
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00162302531919498
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00054100843973166
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00173122700714131
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00119021856740965
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00108201687946332
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00108201687946332
"US National","2 wk ahead","Bin","percent","11.9","12",0.00151482363124865
"US National","2 wk ahead","Bin","percent","12","12.1",0.00183942869508764
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00119021856740965
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000973815191516989
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00108201687946332
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000973815191516989
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000865613503570656
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00151482363124865
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00129842025535598
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000757411815624324
"US National","2 wk ahead","Bin","percent","12.9","13",0.000432806751785328
"US National","2 wk ahead","Bin","percent","13","100",0.143259034840944
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000215796288303841
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000539490720759603
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00226586102719033
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00388433318946914
"US National","3 wk ahead","Bin","percent","0.9","1",0.00485541648683642
"US National","3 wk ahead","Bin","percent","1","1.1",0.00593439792835563
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00873974967630557
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.012192490289167
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0130556754423824
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0147820457488131
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0164005179110919
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0195295640914976
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0214717306862322
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0210401381096245
"US National","3 wk ahead","Bin","percent","1.9","2",0.0202848511005611
"US National","3 wk ahead","Bin","percent","2","2.1",0.0201769529564091
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0205006473888649
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0190979715148899
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0174794993526111
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.020392749244713
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210401381096245
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0169400086318515
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193137678031938
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0195295640914976
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200690548122572
"US National","3 wk ahead","Bin","percent","3","3.1",0.0184505826499784
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0170479067760035
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146741476046612
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0170479067760035
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133793698748382
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012192490289167
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0123003884333189
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0126240828657747
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012192490289167
"US National","3 wk ahead","Bin","percent","3.9","4",0.0120845921450151
"US National","3 wk ahead","Bin","percent","4","4.1",0.0137030643072939
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114372032801036
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0113293051359517
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00981873111782477
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00809236081139404
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00949503668536901
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00873974967630557
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00906344410876132
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0078765645230902
"US National","3 wk ahead","Bin","percent","4.9","5",0.0078765645230902
"US National","3 wk ahead","Bin","percent","5","5.1",0.00830815709969789
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00766076823478636
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00798446266724212
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00647388864911523
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00722917565817867
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00820025895554596
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00679758308157099
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00647388864911523
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00668968493741908
"US National","3 wk ahead","Bin","percent","5.9","6",0.00496331463098835
"US National","3 wk ahead","Bin","percent","6","6.1",0.00625809236081139
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00453172205438066
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453172205438066
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00463962019853258
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00474751834268451
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00399223133362106
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00485541648683642
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0036685369011653
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0036685369011653
"US National","3 wk ahead","Bin","percent","6.9","7",0.0036685369011653
"US National","3 wk ahead","Bin","percent","7","7.1",0.00528700906344411
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0042080276219249
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00442382391022874
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00356063875701338
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00410012947777298
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00431592576607682
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00291324989210186
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0036685369011653
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00388433318946914
"US National","3 wk ahead","Bin","percent","7.9","8",0.00410012947777298
"US National","3 wk ahead","Bin","percent","8","8.1",0.00280535174794993
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00302114803625378
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00334484246870954
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0031290461804057
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00302114803625378
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0031290461804057
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00377643504531722
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00172637030643073
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00194216659473457
"US National","3 wk ahead","Bin","percent","8.9","9",0.00258955545964609
"US National","3 wk ahead","Bin","percent","9","9.1",0.00248165731549417
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00291324989210186
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00183426845058265
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00248165731549417
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00215796288303841
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00258955545964609
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00140267587397497
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00172637030643073
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00302114803625378
"US National","3 wk ahead","Bin","percent","9.9","10",0.00205006473888649
"US National","3 wk ahead","Bin","percent","10","10.1",0.00280535174794993
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161847216227881
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00248165731549417
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00194216659473457
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00215796288303841
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00140267587397497
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00172637030643073
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00194216659473457
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00172637030643073
"US National","3 wk ahead","Bin","percent","10.9","11",0.00205006473888649
"US National","3 wk ahead","Bin","percent","11","11.1",0.00107898144151921
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00172637030643073
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00161847216227881
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00161847216227881
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00118687958567113
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000863185153215365
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00151057401812689
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00215796288303841
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00151057401812689
"US National","3 wk ahead","Bin","percent","11.9","12",0.00161847216227881
"US National","3 wk ahead","Bin","percent","12","12.1",0.00107898144151921
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00118687958567113
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00226586102719033
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00161847216227881
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00129477772982305
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00129477772982305
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00107898144151921
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00118687958567113
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000971083297367286
"US National","3 wk ahead","Bin","percent","12.9","13",0.000971083297367286
"US National","3 wk ahead","Bin","percent","13","100",0.146201985325852
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000107770233861407
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000538851169307037
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000538851169307037
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00215540467722815
