"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.003
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0059
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0103
"US National","3 wk ahead","Bin","percent","1.9","2",0.0129
"US National","3 wk ahead","Bin","percent","2","2.1",0.0165
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0237
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0269
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0348
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.036
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0383
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.042
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0397
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0433
"US National","3 wk ahead","Bin","percent","2.9","3",0.0437
"US National","3 wk ahead","Bin","percent","3","3.1",0.0397
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0398
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0382
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0386
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0358
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.036
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0285
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0281
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0265
"US National","3 wk ahead","Bin","percent","3.9","4",0.0264
"US National","3 wk ahead","Bin","percent","4","4.1",0.0222
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0214
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0207
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0189
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0159
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0132
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0132
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0127
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0127
"US National","3 wk ahead","Bin","percent","4.9","5",0.0101
"US National","3 wk ahead","Bin","percent","5","5.1",0.0098
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0074
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0083
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0067
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0049
"US National","3 wk ahead","Bin","percent","5.9","6",0.0041
"US National","3 wk ahead","Bin","percent","6","6.1",0.0034
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0031
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0035
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0034
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0034
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.003
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0031
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0023
"US National","3 wk ahead","Bin","percent","6.9","7",0.002
"US National","3 wk ahead","Bin","percent","7","7.1",0.0023
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.002
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0023
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"US National","3 wk ahead","Bin","percent","7.9","8",8e-04
"US National","3 wk ahead","Bin","percent","8","8.1",4e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"US National","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",5e-04
"US National","3 wk ahead","Bin","percent","9","9.1",2e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0018
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0006000600060006
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0006000600060006
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0027002700270027
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0044004400440044
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0085008500850085
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0113011301130113
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0148014801480148
"US National","4 wk ahead","Bin","percent","1.9","2",0.0177017701770177
"US National","4 wk ahead","Bin","percent","2","2.1",0.0229022902290229
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0305030503050305
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0312031203120312
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0329032903290329
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0345034503450345
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0374037403740374
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0387038703870387
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0358035803580358
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0375037503750375
"US National","4 wk ahead","Bin","percent","2.9","3",0.0344034403440344
"US National","4 wk ahead","Bin","percent","3","3.1",0.0355035503550355
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0345034503450345
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0325032503250325
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0345034503450345
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0318031803180318
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0273027302730273
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0277027702770277
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0269026902690269
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0224022402240224
"US National","4 wk ahead","Bin","percent","3.9","4",0.0217021702170217
"US National","4 wk ahead","Bin","percent","4","4.1",0.0174017401740174
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0195019501950195
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0157015701570157
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0152015201520152
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0145014501450145
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0158015801580158
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0135013501350135
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0114011401140114
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0103010301030103
"US National","4 wk ahead","Bin","percent","4.9","5",0.0094009400940094
"US National","4 wk ahead","Bin","percent","5","5.1",0.0111011101110111
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0081008100810081
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0083008300830083
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0087008700870087
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0077007700770077
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0078007800780078
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0055005500550055
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0051005100510051
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0075007500750075
"US National","4 wk ahead","Bin","percent","5.9","6",0.0036003600360036
"US National","4 wk ahead","Bin","percent","6","6.1",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0031003100310031
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0042004200420042
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0039003900390039
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0032003200320032
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0036003600360036
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0028002800280028
"US National","4 wk ahead","Bin","percent","6.9","7",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7","7.1",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0016001600160016
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0019001900190019
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0023002300230023
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0017001700170017
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0015001500150015
