"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00262732417138238
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00232417138237672
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00161681487469685
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00303152789005659
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00282942603071948
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00191996766370251
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00161681487469685
"US National","2 wk ahead","Bin","percent","9.9","10",0.00161681487469685
"US National","2 wk ahead","Bin","percent","10","10.1",0.00242522231204527
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161681487469685
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00202101859337106
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101050929668553
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161681487469685
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00181891673403395
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181891673403395
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00111156022635408
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0017178658043654
"US National","2 wk ahead","Bin","percent","10.9","11",0.0015157639450283
"US National","2 wk ahead","Bin","percent","11","11.1",0.00131366208569119
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0015157639450283
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0015157639450283
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00141471301535974
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000909458367016977
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00161681487469685
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101050929668553
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000606305578011318
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0015157639450283
"US National","2 wk ahead","Bin","percent","11.9","12",0.00161681487469685
"US National","2 wk ahead","Bin","percent","12","12.1",0.000808407437348424
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0015157639450283
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0017178658043654
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00101050929668553
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00161681487469685
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00121261115602264
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000808407437348424
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000909458367016977
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000909458367016977
"US National","2 wk ahead","Bin","percent","12.9","13",0.00141471301535974
"US National","2 wk ahead","Bin","percent","13","100",0.0899353274050121
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200984825645664
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000602954476936991
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00120590895387398
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0025123103205708
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00562757511807859
"US National","3 wk ahead","Bin","percent","0.9","1",0.00753693096171239
"US National","3 wk ahead","Bin","percent","1","1.1",0.0153753391618933
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0154758315747161
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0197970053260979
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0234147321877198
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0237162094261883
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0264295045724048
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0290423073057984
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0256255652698221
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0282383680032158
"US National","3 wk ahead","Bin","percent","1.9","2",0.0275349211134559
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296452617827354
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285398452416843
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0282383680032158
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287408300673299
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0280373831775701
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.024520148728771
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022108330821023
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0224098080594915
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0224098080594915
"US National","3 wk ahead","Bin","percent","2.9","3",0.0205004522158577
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189930660235152
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0159782936388303
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0193950356748066
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0166817405285901
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154758315747161
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0157773088131846
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0133654909054366
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0141694302080193
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.014973369510602
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118581047130942
"US National","3 wk ahead","Bin","percent","4","4.1",0.0124610591900312
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110541654105115
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.01135564264898
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011958597125917
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00753693096171239
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00783840820018089
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0069339764847754
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00743643854888956
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00803939302582655
"US National","3 wk ahead","Bin","percent","4.9","5",0.00763742337453522
"US National","3 wk ahead","Bin","percent","5","5.1",0.00713496131042106
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00803939302582655
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0069339764847754
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00683348407195257
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0066324992463069
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00432117375138177
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00482363581549593
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00532609787961009
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00623052959501558
"US National","3 wk ahead","Bin","percent","5.9","6",0.00432117375138177
"US National","3 wk ahead","Bin","percent","6","6.1",0.00432117375138177
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0044216661642046
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0044216661642046
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00341674203597628
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00291427997186213
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00361772686162195
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00351723444879911
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00381871168726761
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00321575721033062
"US National","3 wk ahead","Bin","percent","6.9","7",0.00281378755903929
"US National","3 wk ahead","Bin","percent","7","7.1",0.00281378755903929
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00311526479750779
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00341674203597628
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00281378755903929
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00321575721033062
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00231132549492513
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00200984825645664
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00291427997186213
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00211034066927947
"US National","3 wk ahead","Bin","percent","7.9","8",0.00150738619234248
"US National","3 wk ahead","Bin","percent","8","8.1",0.00200984825645664
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0022108330821023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00200984825645664
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00231132549492513
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00200984825645664
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00200984825645664
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00291427997186213
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120590895387398
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00200984825645664
"US National","3 wk ahead","Bin","percent","8.9","9",0.00190935584363381
"US National","3 wk ahead","Bin","percent","9","9.1",0.00190935584363381
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00211034066927947
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00130640136669681
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00140689377951965
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00180886343081097
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00110541654105115
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120590895387398
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00200984825645664
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00120590895387398
"US National","3 wk ahead","Bin","percent","9.9","10",0.00100492412822832
"US National","3 wk ahead","Bin","percent","10","10.1",0.00180886343081097
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00170837101798814
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100492412822832
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000703446889759823
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000703446889759823
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00140689377951965
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000904431715405487
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100492412822832
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00130640136669681
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110541654105115
"US National","3 wk ahead","Bin","percent","11","11.1",0.00120590895387398
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000602954476936991
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100492412822832
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000703446889759823
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110541654105115
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000803939302582655
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000602954476936991
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000904431715405487
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000803939302582655
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100492412822832
"US National","3 wk ahead","Bin","percent","12","12.1",0.000803939302582655
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000602954476936991
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00100492412822832
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00100492412822832
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000703446889759823
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000703446889759823
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100492412822832
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000703446889759823
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000602954476936991
"US National","3 wk ahead","Bin","percent","12.9","13",0.000803939302582655
"US National","3 wk ahead","Bin","percent","13","100",0.0562757511807858
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100502512562814
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000703517587939698
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00170854271356784
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0057286432160804
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00753768844221105
"US National","4 wk ahead","Bin","percent","0.9","1",0.0121608040201005
"US National","4 wk ahead","Bin","percent","1","1.1",0.0141708542713568
