"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.00340788072417465
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00308839190628328
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00223642172523962
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0027689030883919
"US National","2 wk ahead","Bin","percent","8.9","9",0.00223642172523962
"US National","2 wk ahead","Bin","percent","9","9.1",0.00117145899893504
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00266240681576145
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00266240681576145
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00212992545260916
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181043663471778
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00191693290734824
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00191693290734824
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00170394036208733
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00212992545260916
"US National","2 wk ahead","Bin","percent","9.9","10",0.00106496272630458
"US National","2 wk ahead","Bin","percent","10","10.1",0.0020234291799787
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0020234291799787
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00127795527156549
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00138445154419595
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0020234291799787
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00212992545260916
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181043663471778
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00117145899893504
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00106496272630458
"US National","2 wk ahead","Bin","percent","10.9","11",0.00117145899893504
"US National","2 wk ahead","Bin","percent","11","11.1",0.000958466453674122
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000851970181043664
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00138445154419595
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00106496272630458
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00117145899893504
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00127795527156549
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00106496272630458
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00191693290734824
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00117145899893504
"US National","2 wk ahead","Bin","percent","11.9","12",0.00106496272630458
"US National","2 wk ahead","Bin","percent","12","12.1",0.0020234291799787
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000958466453674122
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00117145899893504
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00138445154419595
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00106496272630458
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00106496272630458
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00149094781682641
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000958466453674122
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000745473908413205
"US National","2 wk ahead","Bin","percent","12.9","13",0.00053248136315229
"US National","2 wk ahead","Bin","percent","13","100",0.12555910543131
"US National","3 wk ahead","Point","percent",NA,NA,3.43712704075833
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000527593120185713
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00126622348844571
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00369315184129999
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00506489395378284
"US National","3 wk ahead","Bin","percent","0.9","1",0.00749182230663712
"US National","3 wk ahead","Bin","percent","1","1.1",0.0109739368998628
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0137174211248285
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0167774612219057
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0192043895747599
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0197319826949457
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0206816503112799
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0236361717843199
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0237416904083571
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0249023952727657
"US National","3 wk ahead","Bin","percent","1.9","2",0.0239527276564314
"US National","3 wk ahead","Bin","percent","2","2.1",0.0252189511448771
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0227920227920228
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0221589110477999
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0228975414160599
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232140972881714
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0203650944391685
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0208926875593542
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0168829798459428
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0183602405824628
"US National","3 wk ahead","Bin","percent","2.9","3",0.0179381660863142
"US National","3 wk ahead","Bin","percent","3","3.1",0.0163553867257571
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0171995357180542
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0123456790123457
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158277936055714
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0135063838767542
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0145615701171257
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0145615701171257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138229397488657
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0115015300200485
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108684182758257
"US National","3 wk ahead","Bin","percent","4","4.1",0.0110794555239
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102353065316028
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.01034082515564
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00960219478737997
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101297879075657
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00854700854700855
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00833597129893427
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00791389680278569
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00875804579508284
"US National","3 wk ahead","Bin","percent","4.9","5",0.00738630368259998
"US National","3 wk ahead","Bin","percent","5","5.1",0.00749182230663712
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00696422918645141
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00823045267489712
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00696422918645141
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00675319193837712
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00527593120185713
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0034821145932257
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00590904294607999
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00654215469030284
"US National","3 wk ahead","Bin","percent","5.9","6",0.00474833808167142
"US National","3 wk ahead","Bin","percent","6","6.1",0.00664767331433998
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00506489395378284
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0056980056980057
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00506489395378284
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00432626358552285
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0049593753297457
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00590904294607999
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0042207449614857
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00369315184129999
"US National","3 wk ahead","Bin","percent","6.9","7",0.00369315184129999
"US National","3 wk ahead","Bin","percent","7","7.1",0.00358763321726285
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00263796560092857
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00211037248074285
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00295452147303999
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00337659596918856
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00400970771341142
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00253244697689142
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00327107734515142
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00242692835285428
"US National","3 wk ahead","Bin","percent","7.9","8",0.00242692835285428
"US National","3 wk ahead","Bin","percent","8","8.1",0.00316555872111428
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00211037248074285
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00263796560092857
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00200485385670571
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00369315184129999
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00211037248074285
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00242692835285428
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00263796560092857
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00232140972881714
"US National","3 wk ahead","Bin","percent","8.9","9",0.00274348422496571
"US National","3 wk ahead","Bin","percent","9","9.1",0.00211037248074285
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00274348422496571
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00316555872111428
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00147726073652
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00253244697689142
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00158277936055714
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00147726073652
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00211037248074285
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00253244697689142
"US National","3 wk ahead","Bin","percent","9.9","10",0.00137174211248285
"US National","3 wk ahead","Bin","percent","10","10.1",0.00263796560092857
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00158277936055714
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00116070486440857
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00147726073652
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00211037248074285
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00137174211248285
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00137174211248285
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00158277936055714
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00179381660863142
"US National","3 wk ahead","Bin","percent","10.9","11",0.00189933523266857
"US National","3 wk ahead","Bin","percent","11","11.1",0.00116070486440857
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00126622348844571
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00147726073652
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00137174211248285
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00105518624037143
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00126622348844571
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000527593120185713
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00137174211248285
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00126622348844571
"US National","3 wk ahead","Bin","percent","11.9","12",0.00126622348844571
"US National","3 wk ahead","Bin","percent","12","12.1",0.00158277936055714
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000633111744222855
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00137174211248285
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000844148992297141
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000844148992297141
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00116070486440857
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000633111744222855
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000738630368259998
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000211037248074285
"US National","3 wk ahead","Bin","percent","12.9","13",0.00105518624037143
"US National","3 wk ahead","Bin","percent","13","100",0.115015300200485
"US National","4 wk ahead","Point","percent",NA,NA,3.18886111737113
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000104134124752681
