"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00286303252404947
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00263398992212552
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00320659642693541
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00332111772789739
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00297755382501145
"US National","2 wk ahead","Bin","percent","9.9","10",0.00320659642693541
"US National","2 wk ahead","Bin","percent","10","10.1",0.00251946862116354
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00332111772789739
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00194686211635364
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00229042601923958
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00229042601923958
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00206138341731562
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0021759047182776
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00148877691250573
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0021759047182776
"US National","2 wk ahead","Bin","percent","10.9","11",0.00274851122308749
"US National","2 wk ahead","Bin","percent","11","11.1",0.00251946862116354
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00183234081539166
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00171781951442968
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0021759047182776
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00183234081539166
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00240494732020156
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00114521300961979
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00194686211635364
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00263398992212552
"US National","2 wk ahead","Bin","percent","11.9","12",0.00194686211635364
"US National","2 wk ahead","Bin","percent","12","12.1",0.00137425561154375
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00160329821346771
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00137425561154375
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00251946862116354
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00274851122308749
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00137425561154375
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00125973431058177
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00114521300961979
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00194686211635364
"US National","2 wk ahead","Bin","percent","12.9","13",0.00148877691250573
"US National","2 wk ahead","Bin","percent","13","100",0.204535043518094
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000337990085624155
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000563316809373592
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000901306894997747
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00146462370437134
"US National","3 wk ahead","Bin","percent","0.9","1",0.00337990085624155
"US National","3 wk ahead","Bin","percent","1","1.1",0.0042812077512393
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0067598017124831
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00754844524560613
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00856241550247859
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0122803064443443
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0132942767012168
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0138575935105903
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0146462370437134
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0178008111762055
"US National","3 wk ahead","Bin","percent","1.9","2",0.01599819738621
"US National","3 wk ahead","Bin","percent","2","2.1",0.015209553853087
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0168995042812077
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0170121676430825
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0148715637674628
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0162235241099594
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0173501577287066
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166741775574583
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170121676430825
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0171248310049572
"US National","3 wk ahead","Bin","percent","2.9","3",0.0146462370437134
"US National","3 wk ahead","Bin","percent","3","3.1",0.0138575935105903
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0145335736818387
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.01599819738621
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0138575935105903
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0129562866155926
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125056331680937
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0145335736818387
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0122803064443443
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118296529968454
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125056331680937
"US National","3 wk ahead","Bin","percent","4","4.1",0.0122803064443443
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0113789995493466
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00968904912122577
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105903560162235
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104776926543488
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104776926543488
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00811176205497972
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00901306894997746
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.010815682739973
"US National","3 wk ahead","Bin","percent","4.9","5",0.00721045515998197
"US National","3 wk ahead","Bin","percent","5","5.1",0.00957638575935106
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00901306894997746
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00698512843623254
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.007999098693105
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00653447498873366
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00608382154123479
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00766110860748085
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00563316809373592
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00664713835060838
"US National","3 wk ahead","Bin","percent","5.9","6",0.00811176205497972
"US National","3 wk ahead","Bin","percent","6","6.1",0.00653447498873366
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00664713835060838
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00585849481748535
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0067598017124831
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00439387111311401
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00766110860748085
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00529517800811176
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0042812077512393
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0042812077512393
"US National","3 wk ahead","Bin","percent","6.9","7",0.00473186119873817
"US National","3 wk ahead","Bin","percent","7","7.1",0.00461919783686345
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00518251464623704
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00495718792248761
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0037178909418657
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00405588102748986
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00416854438936458
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0037178909418657
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00405588102748986
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00326723749436683
"US National","3 wk ahead","Bin","percent","7.9","8",0.00326723749436683
"US National","3 wk ahead","Bin","percent","8","8.1",0.0037178909418657
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00439387111311401
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0030419107706174
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00326723749436683
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0030419107706174
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00326723749436683
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0030419107706174
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0030419107706174
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00292924740874268
"US National","3 wk ahead","Bin","percent","8.9","9",0.00270392068499324
"US National","3 wk ahead","Bin","percent","9","9.1",0.00337990085624155
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00281658404686796
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00360522757999099
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00180261378999549
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00236593059936908
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00337990085624155
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0030419107706174
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00292924740874268
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00270392068499324
"US National","3 wk ahead","Bin","percent","9.9","10",0.00191527715187021
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225326723749437
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00326723749436683
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00214060387561965
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00180261378999549
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00270392068499324
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00168995042812078
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00202794051374493
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00191527715187021
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0024785939612438
"US National","3 wk ahead","Bin","percent","10.9","11",0.00225326723749437
"US National","3 wk ahead","Bin","percent","11","11.1",0.00202794051374493
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00180261378999549
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00191527715187021
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00135196034249662
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0024785939612438
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0012392969806219
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00225326723749437
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00146462370437134
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00135196034249662
"US National","3 wk ahead","Bin","percent","11.9","12",0.00191527715187021
"US National","3 wk ahead","Bin","percent","12","12.1",0.00236593059936908
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00191527715187021
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00180261378999549
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00157728706624606
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00191527715187021
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00191527715187021
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00168995042812078
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000788643533123028
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00135196034249662
"US National","3 wk ahead","Bin","percent","12.9","13",0.00180261378999549
"US National","3 wk ahead","Bin","percent","13","100",0.190851735015773
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000215494020040944
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000969723090184248
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00215494020040944
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00334015731063463
"US National","4 wk ahead","Bin","percent","0.9","1",0.00678806163128973
"US National","4 wk ahead","Bin","percent","1","1.1",0.00635707359120785
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0101282189419244
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0101282189419244
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0131451352224976
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0183169917034802
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0174550156233164
