"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00163532297628782
"US National","2 wk ahead","Bin","percent","10","10.1",0.00163532297628782
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00235077677841374
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00183973834832379
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00235077677841374
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00224856909239575
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00194194603434178
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00224856909239575
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00214636140637776
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00214636140637776
"US National","2 wk ahead","Bin","percent","10.9","11",0.00235077677841374
"US National","2 wk ahead","Bin","percent","11","11.1",0.00163532297628782
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00286181520850368
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00122649223221586
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00194194603434178
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0017375306623058
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00132869991823385
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00163532297628782
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00163532297628782
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00122649223221586
"US National","2 wk ahead","Bin","percent","11.9","12",0.00143090760425184
"US National","2 wk ahead","Bin","percent","12","12.1",0.00132869991823385
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00112428454619787
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00132869991823385
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000817661488143909
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00143090760425184
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00163532297628782
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00153311529026983
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00163532297628782
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00143090760425184
"US National","2 wk ahead","Bin","percent","12.9","13",0.00112428454619787
"US National","2 wk ahead","Bin","percent","13","100",0.150756336876533
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102030405060708
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000510152025303541
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000918273645546374
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00193857769615345
"US National","3 wk ahead","Bin","percent","0.9","1",0.00265279053157841
"US National","3 wk ahead","Bin","percent","1","1.1",0.00306091215182125
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00571370268339966
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00795837159473523
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00877461483522089
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.00969288848076727
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0120395877971636
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0180593816957453
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0165289256198347
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0198959289868381
"US National","3 wk ahead","Bin","percent","1.9","2",0.0167329864299561
"US National","3 wk ahead","Bin","percent","2","2.1",0.0179573512906846
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0195898377716559
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0165289256198347
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0196918681767167
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0168350168350168
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0190796857463524
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0174471992653811
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0200999897969595
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0194878073665952
"US National","3 wk ahead","Bin","percent","2.9","3",0.0205081114172023
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161208039995919
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191817161514131
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173451688603204
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0144883175186206
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0160187735945312
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0147944087338027
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132639526578921
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0155086215692276
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137741046831956
"US National","3 wk ahead","Bin","percent","3.9","4",0.0130598918477706
"US National","3 wk ahead","Bin","percent","4","4.1",0.0120395877971636
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0130598918477706
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0119375573921029
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0132639526578921
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0117334965819814
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0110192837465565
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00989694929088869
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0110192837465565
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00918273645546373
"US National","3 wk ahead","Bin","percent","4.9","5",0.00969288848076727
"US National","3 wk ahead","Bin","percent","5","5.1",0.00857055402509948
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00908070605040302
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00877461483522089
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00795837159473523
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00826446280991736
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00836649321497807
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00785634118967453
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00663197632894603
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00673400673400673
"US National","3 wk ahead","Bin","percent","5.9","6",0.00581573308846036
"US National","3 wk ahead","Bin","percent","6","6.1",0.00561167227833895
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00561167227833895
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00571370268339966
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00744821956943169
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00612182430364249
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00561167227833895
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00612182430364249
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00418324660748903
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00550964187327824
"US National","3 wk ahead","Bin","percent","6.9","7",0.00571370268339966
"US National","3 wk ahead","Bin","percent","7","7.1",0.00357106417712478
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00428527701254974
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00367309458218549
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00469339863279257
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00428527701254974
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00428527701254974
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00408121620242832
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00346903377206408
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00316294255688195
"US National","3 wk ahead","Bin","percent","7.9","8",0.00326497296194266
"US National","3 wk ahead","Bin","percent","8","8.1",0.0037751249872462
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00510152025303541
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00265279053157841
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00326497296194266
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00367309458218549
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00295888174676054
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00275482093663912
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00336700336700337
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00316294255688195
"US National","3 wk ahead","Bin","percent","8.9","9",0.00306091215182125
"US National","3 wk ahead","Bin","percent","9","9.1",0.00326497296194266
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00265279053157841
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00326497296194266
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00214263850627487
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00265279053157841
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00204060810121416
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00224466891133558
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00306091215182125
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00214263850627487
"US National","3 wk ahead","Bin","percent","9.9","10",0.00265279053157841
"US National","3 wk ahead","Bin","percent","10","10.1",0.00234669931639629
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00193857769615345
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00295888174676054
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00244872972145699
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00275482093663912
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00204060810121416
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00153045607591062
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132639526578921
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00132639526578921
"US National","3 wk ahead","Bin","percent","10.9","11",0.00163248648097133
"US National","3 wk ahead","Bin","percent","11","11.1",0.00142842567084991
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00163248648097133
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142842567084991
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00153045607591062
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00234669931639629
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00142842567084991
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00142842567084991
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00183654729109275
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00153045607591062
"US National","3 wk ahead","Bin","percent","11.9","12",0.00112233445566779
"US National","3 wk ahead","Bin","percent","12","12.1",0.00193857769615345
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132639526578921
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0012243648607285
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00142842567084991
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00183654729109275
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00153045607591062
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000918273645546374
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000612182430364248
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00112233445566779
"US National","3 wk ahead","Bin","percent","12.9","13",0.00142842567084991
"US National","3 wk ahead","Bin","percent","13","100",0.138047138047138
"US National","4 wk ahead","Point","percent",NA,NA,4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000305997552019583
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000305997552019583
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00101999184006528
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00203998368013056
"US National","4 wk ahead","Bin","percent","0.9","1",0.00356997144022847
"US National","4 wk ahead","Bin","percent","1","1.1",0.00418196654426765
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00713994288045696
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00856793145654834
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00866993064055487
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0145858833129335
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0167278661770706
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0167278661770706
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0173398612811097
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0173398612811097
"US National","4 wk ahead","Bin","percent","1.9","2",0.0205018359853121
