"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00252474247626742
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00262573217531812
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0032316703696223
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00171682488386185
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00171682488386185
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181781458291254
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00131286608765906
"US National","2 wk ahead","Bin","percent","9.9","10",0.00141385578670976
"US National","2 wk ahead","Bin","percent","10","10.1",0.00191880428196324
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00242375277721672
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00242375277721672
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00161583518481115
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00171682488386185
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00121187638860836
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131286608765906
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00161583518481115
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00111088668955766
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171682488386185
"US National","2 wk ahead","Bin","percent","11","11.1",0.00111088668955766
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00131286608765906
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00121187638860836
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00111088668955766
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00111088668955766
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131286608765906
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00111088668955766
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00131286608765906
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00171682488386185
"US National","2 wk ahead","Bin","percent","11.9","12",0.00100989699050697
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100989699050697
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00121187638860836
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000807917592405575
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00141385578670976
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00111088668955766
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000706927893354878
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00111088668955766
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000908907291456272
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000908907291456272
"US National","2 wk ahead","Bin","percent","12.9","13",0.00060593819430418
"US National","2 wk ahead","Bin","percent","13","100",0.093920420117148
"US National","3 wk ahead","Point","percent",NA,NA,2.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000100573267625465
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000402293070501861
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0020114653525093
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00251433169063663
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00623554259277884
"US National","3 wk ahead","Bin","percent","0.9","1",0.00965503369204465
"US National","3 wk ahead","Bin","percent","1","1.1",0.0125716584531831
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0176003218344564
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.018606054510711
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0235341446243588
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0227295584833551
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0227295584833551
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0278587951322538
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0314794327667706
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0299708337523886
"US National","3 wk ahead","Bin","percent","1.9","2",0.0301719802876395
"US National","3 wk ahead","Bin","percent","2","2.1",0.0245398773006135
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0285628080056321
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0305742733581414
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0312782862315197
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252438901739917
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0241375842301116
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0228301317509806
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0222266921452278
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0217238258071005
"US National","3 wk ahead","Bin","percent","2.9","3",0.0183043347078347
"US National","3 wk ahead","Bin","percent","3","3.1",0.0198129337222166
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0168963089610781
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0177008951020819
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0182037614402092
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0164940158905763
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0164940158905763
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.011465352509303
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0154882832143216
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.014482550538067
"US National","3 wk ahead","Bin","percent","3.9","4",0.0126722317208086
"US National","3 wk ahead","Bin","percent","4","4.1",0.0107613396359248
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0106607663682993
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100573267625465
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0102584732977974
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109624861711757
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00683898219853163
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00794528814241175
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00965503369204465
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00754299507190988
"US National","3 wk ahead","Bin","percent","4.9","5",0.00854872774816454
"US National","3 wk ahead","Bin","percent","5","5.1",0.00653726239565523
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00744242180428442
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0066378356632807
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0069395554661571
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00603439605752791
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00512923664889872
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0046263703107714
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.004324650507895
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0046263703107714
"US National","3 wk ahead","Bin","percent","5.9","6",0.00553152971940058
"US National","3 wk ahead","Bin","percent","6","6.1",0.00452579704314593
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00522980991652419
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.004324650507895
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00472694357839686
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00372121090214221
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00321834456401489
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00362063763451674
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00341949109926582
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00321834456401489
"US National","3 wk ahead","Bin","percent","6.9","7",0.00271547822588756
"US National","3 wk ahead","Bin","percent","7","7.1",0.00251433169063663
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00291662476113849
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00301719802876396
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00271547822588756
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0020114653525093
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00251433169063663
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00261490495826209
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00341949109926582
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00191089208488384
"US National","3 wk ahead","Bin","percent","7.9","8",0.00241375842301116
"US National","3 wk ahead","Bin","percent","8","8.1",0.00221261188776023
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00211203862013477
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00281605149351302
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00221261188776023
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00181031881725837
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0023131851553857
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221261188776023
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221261188776023
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100573267625465
"US National","3 wk ahead","Bin","percent","8.9","9",0.00140802574675651
"US National","3 wk ahead","Bin","percent","9","9.1",0.00150859901438198
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00150859901438198
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120687921150558
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110630594388012
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00120687921150558
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00150859901438198
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00181031881725837
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00130745247913105
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000905159408629187
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150859901438198
"US National","3 wk ahead","Bin","percent","10","10.1",0.000905159408629187
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00160917228200744
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00130745247913105
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00160917228200744
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130745247913105
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110630594388012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00140802574675651
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000804586141003721
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00140802574675651
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100573267625465
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100573267625465
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000502866338127326
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000704012873378256
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000804586141003721
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000502866338127326
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000804586141003721
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000804586141003721
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00110630594388012
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000804586141003721
"US National","3 wk ahead","Bin","percent","11.9","12",0.000804586141003721
"US National","3 wk ahead","Bin","percent","12","12.1",0.000603439605752791
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000704012873378256
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000704012873378256
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000704012873378256
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00020114653525093
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000301719802876395
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000502866338127326
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000804586141003721
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000402293070501861
"US National","3 wk ahead","Bin","percent","12.9","13",0.000603439605752791
"US National","3 wk ahead","Bin","percent","13","100",0.0571256160112642
"US National","4 wk ahead","Point","percent",NA,NA,2.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000200883889112093
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000703093611892327
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00180795500200884
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00431900361591
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00612695861791885
"US National","4 wk ahead","Bin","percent","0.9","1",0.0102450783447168
"US National","4 wk ahead","Bin","percent","1","1.1",0.0114503816793893
