"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000503423278292388
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00100684655658478
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000906161900926299
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00110753121224325
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00110753121224325
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000805477245267821
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000503423278292388
"US National","2 wk ahead","Bin","percent","9.9","10",0.000704792589609343
"US National","2 wk ahead","Bin","percent","10","10.1",0.000805477245267821
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00040273862263391
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000503423278292388
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000604107933950865
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000604107933950865
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000302053966975433
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00040273862263391
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000201369311316955
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100684655658478
"US National","2 wk ahead","Bin","percent","10.9","11",0.000201369311316955
"US National","2 wk ahead","Bin","percent","11","11.1",0.00040273862263391
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000302053966975433
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000704792589609343
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00040273862263391
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000604107933950865
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000302053966975433
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000503423278292388
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000201369311316955
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000704792589609343
"US National","2 wk ahead","Bin","percent","11.9","12",0.000201369311316955
"US National","2 wk ahead","Bin","percent","12","12.1",0.000604107933950865
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000302053966975433
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000201369311316955
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000704792589609343
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000503423278292388
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000201369311316955
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00040273862263391
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100684655658478
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00040273862263391
"US National","2 wk ahead","Bin","percent","12.9","13",0.000201369311316955
"US National","2 wk ahead","Bin","percent","13","100",0.0260773258155457
"US National","3 wk ahead","Point","percent",NA,NA,1.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000803374171520386
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00371560554328178
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00994175537256477
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0199839325165696
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0247037557742518
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0349467764611368
"US National","3 wk ahead","Bin","percent","0.9","1",0.0379594296043382
"US National","3 wk ahead","Bin","percent","1","1.1",0.0490058244627435
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.050110463948584
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0504117292629042
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0459931713195421
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0477003414340229
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0441855794336212
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.043884314119301
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0406708174332195
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0383611166900984
"US National","3 wk ahead","Bin","percent","1.9","2",0.0317332797750552
"US National","3 wk ahead","Bin","percent","2","2.1",0.0282185177746535
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0298252661176943
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0246033340028118
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0252058646314521
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0225948985740108
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.02088772845953
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179754970877686
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0172725446876883
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0130548302872063
"US National","3 wk ahead","Bin","percent","2.9","3",0.0110463948584053
"US National","3 wk ahead","Bin","percent","3","3.1",0.0110463948584053
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0117493472584856
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.010443864229765
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.010343442458325
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00873669411528419
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00682868045792328
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00793331994376381
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00662783691504318
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00612572805784294
"US National","3 wk ahead","Bin","percent","3.9","4",0.00652741514360313
"US National","3 wk ahead","Bin","percent","4","4.1",0.00532235388632256
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00532235388632256
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00321349668608154
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00381602731472183
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00441855794336212
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00411729262904198
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00371560554328178
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00321349668608154
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00351476200040168
"US National","3 wk ahead","Bin","percent","4.9","5",0.00371560554328178
"US National","3 wk ahead","Bin","percent","5","5.1",0.00220927897168106
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00331391845752159
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00251054428600121
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00220927897168106
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00391644908616188
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00331391845752159
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200843542880096
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0027113878288813
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0029122313717614
"US National","3 wk ahead","Bin","percent","5.9","6",0.00210885720024101
"US National","3 wk ahead","Bin","percent","6","6.1",0.00210885720024101
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200843542880096
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00140590480016067
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100421771440048
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00110463948584053
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00150632657160072
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00180759188592087
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110463948584053
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150632657160072
"US National","3 wk ahead","Bin","percent","6.9","7",0.00100421771440048
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110463948584053
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000602530628640289
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00150632657160072
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100421771440048
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120506125728058
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000301265314320144
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000903795942960434
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130548302872063
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000602530628640289
"US National","3 wk ahead","Bin","percent","7.9","8",0.000803374171520386
"US National","3 wk ahead","Bin","percent","8","8.1",0.000401687085760193
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000803374171520386
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000903795942960434
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000602530628640289
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000401687085760193
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000702952400080337
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000301265314320144
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000803374171520386
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000301265314320144
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401687085760193
"US National","3 wk ahead","Bin","percent","9","9.1",0.000803374171520386
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100421771440048
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000401687085760193
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000301265314320144
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100421771440048
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000502108857200241
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000502108857200241
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000803374171520386
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200843542880096
"US National","3 wk ahead","Bin","percent","9.9","10",0.000301265314320144
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200843542880096
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100421771440048
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000502108857200241
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000502108857200241
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000602530628640289
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000602530628640289
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200843542880096
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200843542880096
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000502108857200241
"US National","3 wk ahead","Bin","percent","10.9","11",0.000301265314320144
"US National","3 wk ahead","Bin","percent","11","11.1",0.000401687085760193
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000301265314320144
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000602530628640289
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000502108857200241
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100421771440048
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000401687085760193
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000301265314320144
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200843542880096
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000301265314320144
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100421771440048
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100421771440048
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200843542880096
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200843542880096
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200843542880096
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100421771440048
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200843542880096
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000301265314320144
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401687085760193
"US National","3 wk ahead","Bin","percent","13","100",0.0184776059449689
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00030108390204737
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0014050582095544
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00521878763548776
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.015154556403051
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0272982737856283
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0339221196306704
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0444600562023284
