"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400400400400401
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12","12.1",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","2 wk ahead","Bin","percent","13","100",0.00440440440440441
"US National","3 wk ahead","Point","percent",NA,NA,1.2673147426583
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00110088070456365
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00620496397117694
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0143114491593275
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0266212970376301
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.044835868694956
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0618494795836669
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.07015612489992
"US National","3 wk ahead","Bin","percent","0.9","1",0.0710568454763811
"US National","3 wk ahead","Bin","percent","1","1.1",0.072658126501201
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0630504403522818
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0583466773418735
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0550440352281825
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0504403522818255
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0438350680544436
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0406325060048039
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0354283426741393
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316253002401922
"US National","3 wk ahead","Bin","percent","1.9","2",0.0259207365892714
"US National","3 wk ahead","Bin","percent","2","2.1",0.022417934347478
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0200160128102482
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172137710168134
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.014111289031225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.014111289031225
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0115092073658927
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0102081665332266
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00950760608486789
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00950760608486789
"US National","3 wk ahead","Bin","percent","2.9","3",0.00800640512409928
"US National","3 wk ahead","Bin","percent","3","3.1",0.00710568454763811
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0066052842273819
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00550440352281825
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00580464371497197
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0039031224979984
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00420336269015212
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00320256204963971
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00240192153722978
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00270216172938351
"US National","3 wk ahead","Bin","percent","3.9","4",0.00290232185748599
"US National","3 wk ahead","Bin","percent","4","4.1",0.00290232185748599
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0022017614091273
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00130104083266613
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00290232185748599
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00230184147317854
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00180144115292234
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00120096076861489
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00140112089671737
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00130104083266613
"US National","3 wk ahead","Bin","percent","4.9","5",0.00160128102481986
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00120096076861489
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110088070456365
"US National","3 wk ahead","Bin","percent","5.9","6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130104083266613
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100080064051241
"US National","3 wk ahead","Bin","percent","13","100",0.00370296236989591
"US National","4 wk ahead","Point","percent",NA,NA,1.22992947288743
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000200060018005401
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.00120036010803241
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00500150045013504
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.016705011503451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0300090027008102
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0517155146543963
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0610183054916475
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0719215764729419
"US National","4 wk ahead","Bin","percent","0.9","1",0.0729218765629689
"US National","4 wk ahead","Bin","percent","1","1.1",0.0716214864459338
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0664199259777933
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0633189956987096
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0560168050415124
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0499149744923477
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.043813143943183
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0368110433129939
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0319095728718616
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0277083124937481
