"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00242488139167106
"US National","2 wk ahead","Bin","percent","9","9.1",0.00210859251449657
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00242488139167106
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00168687401159726
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0022140221402214
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00158144438587243
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00231945176594623
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00242488139167106
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00210859251449657
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00126515550869794
"US National","2 wk ahead","Bin","percent","9.9","10",0.00137058513442277
"US National","2 wk ahead","Bin","percent","10","10.1",0.00126515550869794
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00200316288877174
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00168687401159726
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00158144438587243
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00179230363732209
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00158144438587243
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00137058513442277
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00137058513442277
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0007380073800738
"US National","2 wk ahead","Bin","percent","10.9","11",0.00126515550869794
"US National","2 wk ahead","Bin","percent","11","11.1",0.000948866631523458
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00137058513442277
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00158144438587243
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00105429625724829
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00115972588297312
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00179230363732209
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00126515550869794
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00137058513442277
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00137058513442277
"US National","2 wk ahead","Bin","percent","11.9","12",0.00263574064312072
"US National","2 wk ahead","Bin","percent","12","12.1",0.00115972588297312
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000948866631523458
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000632577754348971
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00137058513442277
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000843437005798629
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000843437005798629
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0007380073800738
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00115972588297312
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00115972588297312
"US National","2 wk ahead","Bin","percent","12.9","13",0.000843437005798629
"US National","2 wk ahead","Bin","percent","13","100",0.115550869794412
"US National","3 wk ahead","Point","percent",NA,NA,4.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000221975582685904
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000221975582685904
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000998890122086571
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00166481687014428
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0025527192008879
"US National","3 wk ahead","Bin","percent","0.9","1",0.00499445061043285
"US National","3 wk ahead","Bin","percent","1","1.1",0.00599334073251942
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00765815760266371
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00876803551609323
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0105438401775805
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0124306326304106
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0145394006659267
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0166481687014428
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0169811320754717
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0166481687014428
"US National","3 wk ahead","Bin","percent","1.9","2",0.0187569367369589
"US National","3 wk ahead","Bin","percent","2","2.1",0.0177580466148724
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0182019977802442
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0189789123196448
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0183129855715871
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0175360710321865
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0172031076581576
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179800221975583
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170921198668147
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018534961154273
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165371809100999
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167591564927858
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0142064372918979
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147613762486127
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0135405105438402
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0159822419533851
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0130965593784684
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132075471698113
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0128745837957825
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0114317425083241
"US National","3 wk ahead","Bin","percent","3.9","4",0.0117647058823529
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114317425083241
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0100998890122087
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00921198668146504
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00965593784683685
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0109877913429523
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0104328523862375
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00921198668146504
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00899001109877914
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00776914539400666
"US National","3 wk ahead","Bin","percent","4.9","5",0.00865704772475028
"US National","3 wk ahead","Bin","percent","5","5.1",0.00799112097669256
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00765815760266371
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00810210876803551
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00865704772475028
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00799112097669256
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00776914539400666
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00688124306326304
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00499445061043285
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00566037735849057
"US National","3 wk ahead","Bin","percent","5.9","6",0.00665926748057713
"US National","3 wk ahead","Bin","percent","6","6.1",0.00588235294117647
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00588235294117647
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00654827968923419
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00632630410654828
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00621531631520533
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00377358490566038
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00410654827968923
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00521642619311876
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00466148723640399
"US National","3 wk ahead","Bin","percent","6.9","7",0.00588235294117647
"US National","3 wk ahead","Bin","percent","7","7.1",0.00477247502774695
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00299667036625971
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00421753607103219
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0025527192008879
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00410654827968923
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00543840177580466
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0025527192008879
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00366259711431742
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00410654827968923
"US National","3 wk ahead","Bin","percent","7.9","8",0.00366259711431742
"US National","3 wk ahead","Bin","percent","8","8.1",0.00388457269700333
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00344062153163152
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00399556048834628
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00332963374028857
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00321864594894562
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00288568257491676
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00310765815760266
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00321864594894562
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00310765815760266
"US National","3 wk ahead","Bin","percent","8.9","9",0.002330743618202
"US National","3 wk ahead","Bin","percent","9","9.1",0.00266370699223085
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00299667036625971
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002330743618202
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00210876803551609
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00321864594894562
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00166481687014428
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00266370699223085
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00266370699223085
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00221975582685904
"US National","3 wk ahead","Bin","percent","9.9","10",0.0025527192008879
"US National","3 wk ahead","Bin","percent","10","10.1",0.002330743618202
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00155382907880133
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00166481687014428
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00166481687014428
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00199778024417314
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00244173140954495
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00144284128745838
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00188679245283019
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00210876803551609
"US National","3 wk ahead","Bin","percent","10.9","11",0.00166481687014428
"US National","3 wk ahead","Bin","percent","11","11.1",0.00277469478357381
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00177580466148724
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00177580466148724
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00210876803551609
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00144284128745838
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00133185349611543
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00144284128745838
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00199778024417314
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00188679245283019
"US National","3 wk ahead","Bin","percent","11.9","12",0.00155382907880133
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122086570477248
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00110987791342952
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00133185349611543
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00166481687014428
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000998890122086571
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00210876803551609
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00122086570477248
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00155382907880133
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00110987791342952
"US National","3 wk ahead","Bin","percent","12.9","13",0.00144284128745838
"US National","3 wk ahead","Bin","percent","13","100",0.175027746947836
"US National","4 wk ahead","Point","percent",NA,NA,5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000114168284050691
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000114168284050691
