"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.001
"US National","3 wk ahead","Point","percent",NA,NA,4.70027595651361
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0002002002002002
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0003003003003003
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000400400400400401
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0012012012012012
"US National","3 wk ahead","Bin","percent","1.9","2",0.0018018018018018
"US National","3 wk ahead","Bin","percent","2","2.1",0.00320320320320321
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00450450450450451
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00530530530530531
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00760760760760761
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0103103103103103
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0116116116116116
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0135135135135135
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0141141141141141
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0188188188188188
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178178178178178
"US National","3 wk ahead","Bin","percent","3","3.1",0.0197197197197197
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.02002002002002
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0228228228228228
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0223223223223223
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0221221221221221
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0268268268268268
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0257257257257257
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0247247247247247
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0217217217217217
"US National","3 wk ahead","Bin","percent","3.9","4",0.0248248248248248
"US National","3 wk ahead","Bin","percent","4","4.1",0.0227227227227227
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0212212212212212
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0239239239239239
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0204204204204204
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0207207207207207
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0187187187187187
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0201201201201201
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.019019019019019
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0207207207207207
"US National","3 wk ahead","Bin","percent","4.9","5",0.0206206206206206
"US National","3 wk ahead","Bin","percent","5","5.1",0.0182182182182182
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0144144144144144
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.017017017017017
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0151151151151151
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0147147147147147
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.013013013013013
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0131131131131131
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0135135135135135
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0126126126126126
"US National","3 wk ahead","Bin","percent","5.9","6",0.0116116116116116
"US National","3 wk ahead","Bin","percent","6","6.1",0.0118118118118118
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0111111111111111
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0108108108108108
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0103103103103103
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0103103103103103
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00880880880880881
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00800800800800801
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00920920920920921
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00720720720720721
"US National","3 wk ahead","Bin","percent","6.9","7",0.00850850850850851
"US National","3 wk ahead","Bin","percent","7","7.1",0.00820820820820821
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00720720720720721
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00580580580580581
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00740740740740741
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00590590590590591
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00490490490490491
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0047047047047047
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0043043043043043
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00410410410410411
"US National","3 wk ahead","Bin","percent","7.9","8",0.00540540540540541
"US National","3 wk ahead","Bin","percent","8","8.1",0.00610610610610611
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.004004004004004
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0043043043043043
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0043043043043043
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0039039039039039
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0037037037037037
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0035035035035035
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00340340340340341
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0031031031031031
"US National","3 wk ahead","Bin","percent","8.9","9",0.0039039039039039
"US National","3 wk ahead","Bin","percent","9","9.1",0.00320320320320321
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0033033033033033
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0021021021021021
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0035035035035035
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0021021021021021
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0031031031031031
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0025025025025025
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0025025025025025
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0016016016016016
"US National","3 wk ahead","Bin","percent","9.9","10",0.0021021021021021
"US National","3 wk ahead","Bin","percent","10","10.1",0.0018018018018018
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0019019019019019
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0026026026026026
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00290290290290291
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0021021021021021
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.002002002002002
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0015015015015015
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0021021021021021
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0013013013013013
"US National","3 wk ahead","Bin","percent","10.9","11",0.0011011011011011
"US National","3 wk ahead","Bin","percent","11","11.1",0.0012012012012012
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900900900900902
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900900900900902
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012012012012012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0016016016016016
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0015015015015015
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900900900900902
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0011011011011011
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0015015015015015
"US National","3 wk ahead","Bin","percent","11.9","12",0.000700700700700701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000500500500500501
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0013013013013013
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001001001001001
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0011011011011011
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800800800800801
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0011011011011011
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0013013013013013
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.001001001001001
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0013013013013013
"US National","3 wk ahead","Bin","percent","12.9","13",0.0012012012012012
"US National","3 wk ahead","Bin","percent","13","100",0.0451451451451452
"US National","4 wk ahead","Point","percent",NA,NA,3.79286242266095
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000400480576692031
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000700841009211054
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00180216259511414
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00220264317180617
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00430516619943933
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00560672807368843
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00911093311974369
"US National","4 wk ahead","Bin","percent","1.9","2",0.0138165798958751
"US National","4 wk ahead","Bin","percent","2","2.1",0.013716459751702
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0202242691229475
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0192230676812175
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0216259511413696
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.025931117340809
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0279335202242691
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0276331597917501
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0272326792150581
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0293352022426912
"US National","4 wk ahead","Bin","percent","2.9","3",0.026832198638366
"US National","4 wk ahead","Bin","percent","3","3.1",0.026431718061674
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0272326792150581
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.026531838205847
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0271325590708851
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0290348418101722
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0270324389267121
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0233279935923108
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0231277533039647
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0253303964757709
"US National","4 wk ahead","Bin","percent","3.9","4",0.0215258309971966
"US National","4 wk ahead","Bin","percent","4","4.1",0.0191229475370445
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0203243892671205
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0202242691229475
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0198237885462555
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0172206647977573
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0176211453744493
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0170204245094113
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0153183820584702
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.012515018021626
"US National","4 wk ahead","Bin","percent","4.9","5",0.0153183820584702
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109130957148578
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0123147777332799
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0118141770124149
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0102122547056468
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0114136964357229
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0104124949939928
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00911093311974369
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00720865038045655
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00640768922707249
