"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.000918120357232284
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000667723896168934
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000417327435105584
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0010015858442534
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000667723896168934
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00025039646106335
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000667723896168934
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000667723896168934
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000751189383190051
"US National","2 wk ahead","Bin","percent","10.9","11",0.00025039646106335
"US National","2 wk ahead","Bin","percent","11","11.1",0.000918120357232284
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000584258409147817
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000333861948084467
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000667723896168934
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000834654870211167
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000333861948084467
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000333861948084467
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0005007929221267
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000667723896168934
"US National","2 wk ahead","Bin","percent","11.9","12",0.000751189383190051
"US National","2 wk ahead","Bin","percent","12","12.1",0.000751189383190051
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000166930974042233
"US National","2 wk ahead","Bin","percent","12.2","12.3",8.34654870211167e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",8.34654870211167e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00025039646106335
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000417327435105584
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000166930974042233
"US National","2 wk ahead","Bin","percent","12.7","12.8",8.34654870211167e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000751189383190051
"US National","2 wk ahead","Bin","percent","12.9","13",8.34654870211167e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0262081629246307
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00050121126054632
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00192130983209423
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00400969008437056
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00793584495865007
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0121961406732938
"US National","3 wk ahead","Bin","percent","0.9","1",0.0194637039512154
"US National","3 wk ahead","Bin","percent","1","1.1",0.0208002673126723
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0258959151282265
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0269818728594102
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0332470136162392
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0334140840364213
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0345000417676051
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0354189290786066
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0351683234483335
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.032912872775875
"US National","3 wk ahead","Bin","percent","1.9","2",0.0352518586584245
"US National","3 wk ahead","Bin","percent","2","2.1",0.0317433798346003
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0318269150446913
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0273160136997745
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0289031826915045
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0248934926071339
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0260629855484087
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0252276334474981
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0204661264723081
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216356194135828
"US National","3 wk ahead","Bin","percent","2.9","3",0.0192966335310333
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181271405897586
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0194637039512154
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0148692673962075
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.017291788488848
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0137833096650238
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012530281513658
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0132820984044775
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0104419012613817
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129479575641133
"US National","3 wk ahead","Bin","percent","3.9","4",0.0118619998329296
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103583660512906
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00826998579901428
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00977361958065325
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00760170411828586
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0084370562191964
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00618160554673795
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0060980703366469
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00526271823573636
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00576392949628269
"US National","3 wk ahead","Bin","percent","4.9","5",0.00584746470637374
"US National","3 wk ahead","Bin","percent","5","5.1",0.00576392949628269
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00476150697519004
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00576392949628269
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00442736613482583
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00409322529446162
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00334140840364213
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00317433798346003
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00334140840364213
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00367554924400635
"US National","3 wk ahead","Bin","percent","5.9","6",0.00325787319355108
"US National","3 wk ahead","Bin","percent","6","6.1",0.00367554924400635
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00342494361373319
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00342494361373319
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00300726756327792
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00284019714309582
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00309080277336897
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00342494361373319
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00300726756327792
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00208838025227634
"US National","3 wk ahead","Bin","percent","6.9","7",0.00225545067245844
"US National","3 wk ahead","Bin","percent","7","7.1",0.00208838025227634
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00217191546236739
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00150363378163896
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00217191546236739
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00208838025227634
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00192130983209423
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00175423941191212
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00192130983209423
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00167070420182107
"US National","3 wk ahead","Bin","percent","7.9","8",0.00108595773118369
"US National","3 wk ahead","Bin","percent","8","8.1",0.00158716899173001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00133656336145685
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000835352100910534
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000918887311001587
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000751816890819481
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00133656336145685
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00175423941191212
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150363378163896
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00116949294127475
"US National","3 wk ahead","Bin","percent","8.9","9",0.000751816890819481
"US National","3 wk ahead","Bin","percent","9","9.1",0.00116949294127475
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00116949294127475
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00150363378163896
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012530281513658
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00108595773118369
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00108595773118369
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000918887311001587
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00133656336145685
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100242252109264
"US National","3 wk ahead","Bin","percent","9.9","10",0.000668281680728427
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100242252109264
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000334140840364213
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000835352100910534
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000584746470637374
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000751816890819481
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00116949294127475
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000835352100910534
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000334140840364213
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000751816890819481
"US National","3 wk ahead","Bin","percent","10.9","11",0.00050121126054632
"US National","3 wk ahead","Bin","percent","11","11.1",0.000751816890819481
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000417676050455267
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000584746470637374
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00025060563027316
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000584746470637374
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050121126054632
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00050121126054632
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000835352100910534
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000334140840364213
"US National","3 wk ahead","Bin","percent","11.9","12",0.000835352100910534
"US National","3 wk ahead","Bin","percent","12","12.1",0.000751816890819481
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000584746470637374
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000417676050455267
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00025060563027316
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050121126054632
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000417676050455267
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000417676050455267
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00025060563027316
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000668281680728427
"US National","3 wk ahead","Bin","percent","12.9","13",0.000417676050455267
"US National","3 wk ahead","Bin","percent","13","100",0.0340823657171498
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",8.34376303712974e-05
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000750938673341677
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00208594075928244
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0064246975385899
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0137672090112641
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0183562786816854
"US National","4 wk ahead","Bin","percent","0.9","1",0.0252816020025031
"US National","4 wk ahead","Bin","percent","1","1.1",0.0288694201084689
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0330413016270338
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0344597413433459
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0363788068418857
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0399666249478515
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0478097622027535
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0422194409678765
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.040967876512307
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396328744263663
"US National","4 wk ahead","Bin","percent","1.9","2",0.0367959949937422
