"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00179041600842549
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00157977883096367
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00157977883096367
"US National","2 wk ahead","Bin","percent","8.9","9",0.00210637177461822
"US National","2 wk ahead","Bin","percent","9","9.1",0.00242232754081095
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00210637177461822
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0018957345971564
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0018957345971564
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00168509741969458
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00179041600842549
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0028436018957346
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00126382306477093
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00252764612954186
"US National","2 wk ahead","Bin","percent","9.9","10",0.00200105318588731
"US National","2 wk ahead","Bin","percent","10","10.1",0.00210637177461822
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00157977883096367
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00168509741969458
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00157977883096367
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00179041600842549
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00105318588730911
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00126382306477093
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00179041600842549
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00210637177461822
"US National","2 wk ahead","Bin","percent","10.9","11",0.00136914165350184
"US National","2 wk ahead","Bin","percent","11","11.1",0.00105318588730911
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00136914165350184
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00200105318588731
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00115850447604002
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00126382306477093
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00147446024223275
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00200105318588731
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000737230121116377
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000737230121116377
"US National","2 wk ahead","Bin","percent","11.9","12",0.000737230121116377
"US National","2 wk ahead","Bin","percent","12","12.1",0.00179041600842549
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000842548709847288
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0009478672985782
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00115850447604002
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0009478672985782
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000631911532385466
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000842548709847288
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00126382306477093
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000842548709847288
"US National","2 wk ahead","Bin","percent","12.9","13",0.000315955766192733
"US National","2 wk ahead","Bin","percent","13","100",0.119852553975777
"US National","3 wk ahead","Point","percent",NA,NA,3.17514823595048
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000104220948410631
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000521104742053153
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00218863991662324
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00354351224596144
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00729546638874414
"US National","3 wk ahead","Bin","percent","0.9","1",0.00844189682126108
"US National","3 wk ahead","Bin","percent","1","1.1",0.01156852527358
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0146951537258989
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0185513288170922
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0219906201146431
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0207399687337155
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0247003647733195
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0263678999478895
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0233454924439812
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0270974465867639
"US National","3 wk ahead","Bin","percent","1.9","2",0.0266805627931214
"US National","3 wk ahead","Bin","percent","2","2.1",0.025951016154247
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215737363210005
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0256383533090151
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244919228764982
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216779572694112
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0224075039082856
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0192808754559666
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021156852527358
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0200104220948411
"US National","3 wk ahead","Bin","percent","2.9","3",0.0187597707139135
"US National","3 wk ahead","Bin","percent","3","3.1",0.0180302240750391
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177175612298072
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0173006774361647
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0154247003647733
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119854090672225
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162584679520584
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142782699322564
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0107347576862949
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0130276185513288
"US National","3 wk ahead","Bin","percent","3.9","4",0.012402292860865
"US National","3 wk ahead","Bin","percent","4","4.1",0.00979676915059927
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110474205315268
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00948410630536737
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0109431995831162
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0106305367378843
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00927566440854611
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00833767587285044
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00781657113079729
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0075039082855654
"US National","3 wk ahead","Bin","percent","4.9","5",0.00771235018238666
"US National","3 wk ahead","Bin","percent","5","5.1",0.0061490359562272
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00625325690463783
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00604481500781657
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00625325690463783
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00677436164669098
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00396039603960396
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00500260552371026
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00583637311099531
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00448150078165711
"US National","3 wk ahead","Bin","percent","5.9","6",0.00489838457529963
"US National","3 wk ahead","Bin","percent","6","6.1",0.00500260552371026
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00416883793642522
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00448150078165711
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00406461698801459
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00437727983324648
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00448150078165711
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00500260552371026
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00354351224596144
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00323084940072955
"US National","3 wk ahead","Bin","percent","6.9","7",0.00323084940072955
"US National","3 wk ahead","Bin","percent","7","7.1",0.00354351224596144
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00354351224596144
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00427305888483585
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00364773319437207
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00270974465867639
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023970818134445
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00198019801980198
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00312662845231892
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00281396560708702
"US National","3 wk ahead","Bin","percent","7.9","8",0.00250130276185513
"US National","3 wk ahead","Bin","percent","8","8.1",0.00250130276185513
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00250130276185513
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00177175612298072
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00187597707139135
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00250130276185513
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00198019801980198
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00166753517457009
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00312662845231892
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00229286086503387
"US National","3 wk ahead","Bin","percent","8.9","9",0.00177175612298072
"US National","3 wk ahead","Bin","percent","9","9.1",0.0023970818134445
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00187597707139135
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00177175612298072
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00218863991662324
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00229286086503387
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00270974465867639
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00125065138092757
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00250130276185513
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00187597707139135
"US National","3 wk ahead","Bin","percent","9.9","10",0.0013548723293382
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013548723293382
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00229286086503387
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0013548723293382
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0013548723293382
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00125065138092757
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00145909327774883
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0013548723293382
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00114643043251694
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00104220948410631
"US National","3 wk ahead","Bin","percent","10.9","11",0.00177175612298072
"US National","3 wk ahead","Bin","percent","11","11.1",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00104220948410631
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00156331422615946
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00145909327774883
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00125065138092757
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00114643043251694
"US National","3 wk ahead","Bin","percent","11.9","12",0.000729546638874414
"US National","3 wk ahead","Bin","percent","12","12.1",0.000833767587285044
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000937988535695675
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000937988535695675
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00187597707139135
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00114643043251694
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00104220948410631
"US National","3 wk ahead","Bin","percent","12.9","13",0.000521104742053153
"US National","3 wk ahead","Bin","percent","13","100",0.0945284002084419
"US National","4 wk ahead","Point","percent",NA,NA,2.86486720675087
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
