"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00161779575328615
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00212335692618807
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00151668351870576
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161779575328615
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00212335692618807
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00131445904954499
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0019211324570273
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0019211324570273
"US National","2 wk ahead","Bin","percent","10.9","11",0.0019211324570273
"US National","2 wk ahead","Bin","percent","11","11.1",0.00182002022244692
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00111223458038423
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00070778564206269
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00161779575328615
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00151668351870576
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00161779575328615
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00131445904954499
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151668351870576
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00121334681496461
"US National","2 wk ahead","Bin","percent","11.9","12",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12","12.1",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111223458038423
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00070778564206269
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00222446916076845
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00141557128412538
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00070778564206269
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00101112234580384
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00131445904954499
"US National","2 wk ahead","Bin","percent","12.9","13",0.000606673407482305
"US National","2 wk ahead","Bin","percent","13","100",0.10252780586451
"US National","3 wk ahead","Point","percent",NA,NA,4.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000306591722023505
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00132856412876852
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00122636688809402
"US National","3 wk ahead","Bin","percent","0.9","1",0.00337250894225856
"US National","3 wk ahead","Bin","percent","1","1.1",0.00357690342360756
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0059274399591211
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00643842616249361
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0101175268267757
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0114460909555442
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0138988247317322
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0141032192130813
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0174757281553398
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0160449667858968
"US National","3 wk ahead","Bin","percent","1.9","2",0.0194174757281553
"US National","3 wk ahead","Bin","percent","2","2.1",0.0175779253960143
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0190086867654573
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172713336739908
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0171691364333163
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0219724067450179
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213592233009709
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0195196729688298
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0171691364333163
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0179867143587123
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196218702095043
"US National","3 wk ahead","Bin","percent","3","3.1",0.0158405723045478
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156361778231988
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0158405723045478
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0187020950434338
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162493612672458
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0164537557485948
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0154317833418498
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146142054164538
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0168625447112928
"US National","3 wk ahead","Bin","percent","3.9","4",0.0130812468063362
"US National","3 wk ahead","Bin","percent","4","4.1",0.0116504854368932
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0128768523249872
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114460909555442
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0127746550843127
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101175268267757
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00981093510475217
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0111394992335207
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0113438937148697
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00827797649463465
"US National","3 wk ahead","Bin","percent","4.9","5",0.00940214614205417
"US National","3 wk ahead","Bin","percent","5","5.1",0.00981093510475217
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00776699029126214
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00827797649463465
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00848237097598365
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0103219213081247
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00643842616249361
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00858456821665815
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00735820132856413
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00725600408788963
"US National","3 wk ahead","Bin","percent","5.9","6",0.00674501788451712
"US National","3 wk ahead","Bin","percent","6","6.1",0.00684721512519162
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0058252427184466
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0055186509964231
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00684721512519162
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0056208482370976
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0056208482370976
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0056208482370976
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00602963719979561
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00490546755237608
"US National","3 wk ahead","Bin","percent","6.9","7",0.00357690342360756
"US National","3 wk ahead","Bin","percent","7","7.1",0.00531425651507409
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00429228410832907
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00459887583035258
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00439448134900357
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00357690342360756
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00470107307102708
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00459887583035258
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00275932549821155
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00378129790495656
"US National","3 wk ahead","Bin","percent","7.9","8",0.00398569238630557
"US National","3 wk ahead","Bin","percent","8","8.1",0.00367910066428206
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00408788962698007
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00357690342360756
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00408788962698007
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00286152273888605
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00296371997956055
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00286152273888605
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00408788962698007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00286152273888605
"US National","3 wk ahead","Bin","percent","8.9","9",0.00306591722023506
"US National","3 wk ahead","Bin","percent","9","9.1",0.00245273377618804
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00296371997956055
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00306591722023506
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00183955033214103
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00235053653551354
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00306591722023506
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00194174757281553
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00286152273888605
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00153295861011753
"US National","3 wk ahead","Bin","percent","9.9","10",0.00214614205416454
"US National","3 wk ahead","Bin","percent","10","10.1",0.00224833929483904
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00214614205416454
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00163515585079203
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00224833929483904
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00163515585079203
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00265712825753705
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00214614205416454
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00214614205416454
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00153295861011753
"US National","3 wk ahead","Bin","percent","10.9","11",0.00163515585079203
"US National","3 wk ahead","Bin","percent","11","11.1",0.00122636688809402
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00173735309146653
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00143076136944303
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132856412876852
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00143076136944303
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00153295861011753
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00112416964741952
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00112416964741952
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00112416964741952
"US National","3 wk ahead","Bin","percent","11.9","12",0.00235053653551354
"US National","3 wk ahead","Bin","percent","12","12.1",0.00153295861011753
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00153295861011753
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00102197240674502
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000919775166070517
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00153295861011753
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112416964741952
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000817577925396014
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122636688809402
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000919775166070517
"US National","3 wk ahead","Bin","percent","12.9","13",0.00173735309146653
"US National","3 wk ahead","Bin","percent","13","100",0.134491568727644
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101626016260163
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00040650406504065
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000508130081300813
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00121951219512195
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00264227642276423
"US National","4 wk ahead","Bin","percent","0.9","1",0.00548780487804878
"US National","4 wk ahead","Bin","percent","1","1.1",0.00558943089430894
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00711382113821138
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0102642276422764
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0121951219512195
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0138211382113821
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0139227642276423
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0186991869918699
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0183943089430894
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0220528455284553
"US National","4 wk ahead","Bin","percent","1.9","2",0.0205284552845529
"US National","4 wk ahead","Bin","percent","2","2.1",0.0210365853658537
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0225609756097561
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0216463414634146
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0211382113821138
