"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.67404514010342
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",2e-04
"US National","3 wk ahead","Bin","percent","1","1.1",3e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0011
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0056
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0087
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0113
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0215
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0258
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0334
"US National","3 wk ahead","Bin","percent","1.9","2",0.0397
"US National","3 wk ahead","Bin","percent","2","2.1",0.0447
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0468
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.05
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0515
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0468
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0505
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0465
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0481
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.041
"US National","3 wk ahead","Bin","percent","2.9","3",0.0402
"US National","3 wk ahead","Bin","percent","3","3.1",0.0359
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0306
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0293
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0268
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0232
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0241
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0204
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0179
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0158
"US National","3 wk ahead","Bin","percent","3.9","4",0.0173
"US National","3 wk ahead","Bin","percent","4","4.1",0.0125
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0111
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0092
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0083
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0063
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0059
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0063
"US National","3 wk ahead","Bin","percent","4.9","5",0.0053
"US National","3 wk ahead","Bin","percent","5","5.1",0.0052
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0042
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0032
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0039
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0036
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.003
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0023
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0023
"US National","3 wk ahead","Bin","percent","5.9","6",0.0019
"US National","3 wk ahead","Bin","percent","6","6.1",0.0019
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0015
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0014
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.9","7",0.001
"US National","3 wk ahead","Bin","percent","7","7.1",2e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"US National","3 wk ahead","Bin","percent","7.9","8",4e-04
"US National","3 wk ahead","Bin","percent","8","8.1",2e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9","9.1",2e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",3e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",2e-04
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.001
"US National","4 wk ahead","Point","percent",NA,NA,3.36176216889997
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.000100040016006403
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300120048019208
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000600240096038415
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00180072028811525
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00290116046418568
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0040016006402561
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00750300120048019
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00980392156862745
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0152060824329732
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0190076030412165
"US National","4 wk ahead","Bin","percent","1.9","2",0.0211084433773509
"US National","4 wk ahead","Bin","percent","2","2.1",0.0227090836334534
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0254101640656262
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0306122448979592
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0312124849939976
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0320128051220488
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0324129651860744
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0329131652661064
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0297118847539016
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0330132052821128
"US National","4 wk ahead","Bin","percent","2.9","3",0.0325130052020808
"US National","4 wk ahead","Bin","percent","3","3.1",0.0306122448979592
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0278111244497799
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0287114845938375
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0249099639855942
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0257102841136455
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0266106442577031
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0257102841136455
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0217086834733894
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0190076030412165
"US National","4 wk ahead","Bin","percent","3.9","4",0.0197078831532613
"US National","4 wk ahead","Bin","percent","4","4.1",0.016906762705082
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0218087234893958
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0170068027210884
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0183073229291717
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0168067226890756
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0143057222889156
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0119047619047619
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0120048019207683
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0108043217286915
"US National","4 wk ahead","Bin","percent","4.9","5",0.0107042817126851
"US National","4 wk ahead","Bin","percent","5","5.1",0.0109043617446979
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0111044417767107
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00830332132853142
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0079031612645058
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00720288115246098
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00740296118447379
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00720288115246098
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00610244097639056
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00510204081632653
"US National","4 wk ahead","Bin","percent","5.9","6",0.00630252100840336
"US National","4 wk ahead","Bin","percent","6","6.1",0.00540216086434574
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00440176070428171
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00570228091236495
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00430172068827531
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00510204081632653
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00480192076830732
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00320128051220488
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00340136054421769
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00470188075230092
"US National","4 wk ahead","Bin","percent","6.9","7",0.00410164065626251
"US National","4 wk ahead","Bin","percent","7","7.1",0.00270108043217287
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00330132052821128
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00280112044817927
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00300120048019208
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00350140056022409
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00250100040016006
