"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00182020426736778
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00151683688947315
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00151683688947315
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00222469410456062
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00141571443017494
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00131459197087673
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0010112245929821
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00212357164526241
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00161795934877136
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161795934877136
"US National","2 wk ahead","Bin","percent","11","11.1",0.00121346951157852
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00222469410456062
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141571443017494
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00161795934877136
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00151683688947315
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0010112245929821
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000910102133683892
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00151683688947315
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00151683688947315
"US National","2 wk ahead","Bin","percent","11.9","12",0.00131459197087673
"US National","2 wk ahead","Bin","percent","12","12.1",0.00151683688947315
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00141571443017494
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00121346951157852
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000808979674385681
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00121346951157852
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00182020426736778
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00111234705228031
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000808979674385681
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000910102133683892
"US National","2 wk ahead","Bin","percent","12.9","13",0.000910102133683892
"US National","2 wk ahead","Bin","percent","13","100",0.0926281727171605
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101522842639594
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000710659898477157
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00203045685279188
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00223350253807107
"US National","3 wk ahead","Bin","percent","0.9","1",0.00467005076142132
"US National","3 wk ahead","Bin","percent","1","1.1",0.00862944162436548
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00862944162436548
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0123857868020305
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0126903553299492
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.014010152284264
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0166497461928934
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0190862944162437
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.020507614213198
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0233502538071066
"US National","3 wk ahead","Bin","percent","1.9","2",0.0210152284263959
"US National","3 wk ahead","Bin","percent","2","2.1",0.0231472081218274
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0204060913705584
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0223350253807107
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233502538071066
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0213197969543147
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213197969543147
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0220304568527919
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207106598984772
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0197969543147208
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206091370558376
"US National","3 wk ahead","Bin","percent","3","3.1",0.0212182741116751
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0202030456852792
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0171573604060914
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0175634517766497
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154314720812183
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0138071065989848
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0173604060913706
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0157360406091371
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0138071065989848
"US National","3 wk ahead","Bin","percent","3.9","4",0.0131979695431472
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126903553299492
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122842639593909
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116751269035533
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111675126903553
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0115736040609137
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0126903553299492
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00954314720812182
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00893401015228426
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00944162436548223
"US National","3 wk ahead","Bin","percent","4.9","5",0.00913705583756345
"US National","3 wk ahead","Bin","percent","5","5.1",0.00862944162436548
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00720812182741117
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00700507614213198
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00934010152284264
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00852791878172588
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00670050761421319
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00680203045685279
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00619289340101523
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00720812182741117
"US National","3 wk ahead","Bin","percent","5.9","6",0.00558375634517766
"US National","3 wk ahead","Bin","percent","6","6.1",0.0050761421319797
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00538071065989848
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00619289340101523
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00477157360406091
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00436548223350253
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00467005076142132
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00416243654822335
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00355329949238578
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00558375634517766
"US National","3 wk ahead","Bin","percent","6.9","7",0.00314720812182741
"US National","3 wk ahead","Bin","percent","7","7.1",0.0049746192893401
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00426395939086294
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00456852791878172
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0050761421319797
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00304568527918782
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00446700507614213
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00365482233502538
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00284263959390863
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00345177664974619
"US National","3 wk ahead","Bin","percent","7.9","8",0.00243654822335025
"US National","3 wk ahead","Bin","percent","8","8.1",0.00375634517766497
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00324873096446701
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00263959390862944
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00223350253807107
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00355329949238578
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00223350253807107
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00233502538071066
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00213197969543147
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00223350253807107
"US National","3 wk ahead","Bin","percent","8.9","9",0.00314720812182741
"US National","3 wk ahead","Bin","percent","9","9.1",0.00294416243654822
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00304568527918782
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0016243654822335
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00233502538071066
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00152284263959391
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00233502538071066
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00182741116751269
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00223350253807107
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00274111675126903
"US National","3 wk ahead","Bin","percent","9.9","10",0.00131979695431472
"US National","3 wk ahead","Bin","percent","10","10.1",0.0016243654822335
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00223350253807107
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0016243654822335
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00253807106598985
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0017258883248731
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000812182741116751
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121827411167513
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121827411167513
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0017258883248731
"US National","3 wk ahead","Bin","percent","10.9","11",0.00152284263959391
"US National","3 wk ahead","Bin","percent","11","11.1",0.00152284263959391
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00192893401015228
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00131979695431472
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0017258883248731
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000406091370558376
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000913705583756345
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00152284263959391
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000913705583756345
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0017258883248731
"US National","3 wk ahead","Bin","percent","11.9","12",0.000913705583756345
"US National","3 wk ahead","Bin","percent","12","12.1",0.00131979695431472
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00111675126903553
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00121827411167513
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00111675126903553
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00152284263959391
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000609137055837563
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000507614213197969
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000507614213197969
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000710659898477157
"US National","3 wk ahead","Bin","percent","12.9","13",0.00121827411167513
"US National","3 wk ahead","Bin","percent","13","100",0.0963451776649747
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101112234580384
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000505561172901921
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000404448938321537
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00202224469160768
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0044489383215369
"US National","4 wk ahead","Bin","percent","0.9","1",0.00586450960566228
"US National","4 wk ahead","Bin","percent","1","1.1",0.00859453993933266
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0114256825075834
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0144590495449949
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0167846309403438
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.017896865520728
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0204246713852376
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0211324570273003
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.025278058645096
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.025278058645096
"US National","4 wk ahead","Bin","percent","1.9","2",0.0242669362992922
"US National","4 wk ahead","Bin","percent","2","2.1",0.0224469160768453
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0213346814964611
