"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00377643504531722
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00280535174794994
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00248165731549418
"US National","2 wk ahead","Bin","percent","8.9","9",0.00258955545964609
"US National","2 wk ahead","Bin","percent","9","9.1",0.00258955545964609
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00205006473888649
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00237375917134225
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00248165731549418
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00183426845058265
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00215796288303841
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00205006473888649
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00118687958567113
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00183426845058265
"US National","2 wk ahead","Bin","percent","9.9","10",0.00215796288303841
"US National","2 wk ahead","Bin","percent","10","10.1",0.00183426845058265
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00129477772982305
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140267587397497
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00129477772982305
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00248165731549418
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00140267587397497
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00129477772982305
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00205006473888649
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00129477772982305
"US National","2 wk ahead","Bin","percent","10.9","11",0.00140267587397497
"US National","2 wk ahead","Bin","percent","11","11.1",0.00172637030643073
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00151057401812689
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00151057401812689
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00161847216227881
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00151057401812689
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00129477772982305
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00183426845058265
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00129477772982305
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000863185153215365
"US National","2 wk ahead","Bin","percent","11.9","12",0.000971083297367286
"US National","2 wk ahead","Bin","percent","12","12.1",0.00118687958567113
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00140267587397497
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000971083297367286
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00140267587397497
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00194216659473457
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00161847216227881
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000539490720759603
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000431592576607683
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00118687958567113
"US National","2 wk ahead","Bin","percent","12.9","13",0.00107898144151921
"US National","2 wk ahead","Bin","percent","13","100",0.146525679758308
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000106202209005947
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000637213254035684
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000849617672047579
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00223024638912489
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00414188615123195
"US National","3 wk ahead","Bin","percent","0.9","1",0.00626593033135089
"US National","3 wk ahead","Bin","percent","1","1.1",0.00934579439252337
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0115760407816483
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0134876805437553
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0156117247238743
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0196474086661002
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0209218351741716
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0229396771452846
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186915887850467
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0196474086661002
"US National","3 wk ahead","Bin","percent","1.9","2",0.0215590484282073
"US National","3 wk ahead","Bin","percent","2","2.1",0.0219838572642311
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0189039932030586
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0223024638912489
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233644859813084
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.02017841971113
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0180543755310111
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0179481733220051
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0186915887850467
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0175233644859813
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195412064570943
"US National","3 wk ahead","Bin","percent","3","3.1",0.0150807136788445
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158241291418862
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0178419711129991
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0166737468139337
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0126380628717077
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0132752761257434
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.014124893797791
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109388275276126
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0126380628717077
"US National","3 wk ahead","Bin","percent","3.9","4",0.0143372982158029
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103016142735769
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116822429906542
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103016142735769
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.010089209855565
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0101954120645709
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00977060322854716
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00892098555649957
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00669073916737468
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00892098555649957
"US National","3 wk ahead","Bin","percent","4.9","5",0.00690314358538657
"US National","3 wk ahead","Bin","percent","5","5.1",0.00722175021240442
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00626593033135089
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00775276125743415
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00722175021240442
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00722175021240442
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00722175021240442
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00669073916737468
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00499150382327952
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00594732370433305
"US National","3 wk ahead","Bin","percent","5.9","6",0.00541631265930332
"US National","3 wk ahead","Bin","percent","6","6.1",0.00647833474936279
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00562871707731521
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00488530161427358
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00552251486830926
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00541631265930332
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00350467289719626
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00477909940526763
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00414188615123195
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00435429056924384
"US National","3 wk ahead","Bin","percent","6.9","7",0.00371707731520815
"US National","3 wk ahead","Bin","percent","7","7.1",0.00467289719626168
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0038232795242141
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00414188615123195
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00446049277824979
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00244265080713679
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00339847068819032
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0038232795242141
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00392948173322005
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00361087510620221
"US National","3 wk ahead","Bin","percent","7.9","8",0.00371707731520815
"US National","3 wk ahead","Bin","percent","8","8.1",0.00467289719626168
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00223024638912489
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00265505522514868
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00318606627017842
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00148683092608326
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00276125743415463
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00276125743415463
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00254885301614273
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00169923534409516
"US National","3 wk ahead","Bin","percent","8.9","9",0.00244265080713679
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191163976210705
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00223024638912489
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00233644859813084
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00223024638912489
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00244265080713679
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00169923534409516
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00106202209005947
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00116822429906542
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00159303313508921
"US National","3 wk ahead","Bin","percent","9.9","10",0.000955819881053526
"US National","3 wk ahead","Bin","percent","10","10.1",0.00148683092608326
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00106202209005947
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00286745964316058
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00159303313508921
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0018054375531011
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00148683092608326
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0018054375531011
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00223024638912489
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00148683092608326
"US National","3 wk ahead","Bin","percent","10.9","11",0.00159303313508921
"US National","3 wk ahead","Bin","percent","11","11.1",0.00159303313508921
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00244265080713679
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00148683092608326
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00127442650807137
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00212404418011895
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00127442650807137
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00116822429906542
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00254885301614273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00127442650807137
"US National","3 wk ahead","Bin","percent","11.9","12",0.0018054375531011
"US National","3 wk ahead","Bin","percent","12","12.1",0.002017841971113
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00116822429906542
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000849617672047579
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00127442650807137
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000849617672047579
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000849617672047579
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000849617672047579
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00148683092608326
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00127442650807137
"US National","3 wk ahead","Bin","percent","12.9","13",0.00138062871707731
"US National","3 wk ahead","Bin","percent","13","100",0.133814783347494
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
