"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.000600300150075037
"US National","2 wk ahead","Bin","percent","9","9.1",0.00100050025012506
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00130065032516258
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000900450225112557
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00110055027513757
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00100050025012506
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00110055027513757
"US National","2 wk ahead","Bin","percent","9.9","10",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000600300150075037
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000900450225112557
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000700350175087544
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500250125062531
"US National","2 wk ahead","Bin","percent","11","11.1",0.000700350175087544
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500250125062531
"US National","2 wk ahead","Bin","percent","11.9","12",0.000600300150075037
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00100050025012506
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000600300150075037
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000500250125062531
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400200100050025
"US National","2 wk ahead","Bin","percent","13","100",0.0221110555277639
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100140196274785
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000500700981373924
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00310434608451833
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00670939315041057
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0106148608051272
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0168235529741638
"US National","3 wk ahead","Bin","percent","0.9","1",0.0253354696575205
"US National","3 wk ahead","Bin","percent","1","1.1",0.0297416382936111
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0359503304626477
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0379531343881434
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0373522932104947
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0422591628279592
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0398557981173643
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0414580412577609
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.036751452032846
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373522932104947
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331464049669537
"US National","3 wk ahead","Bin","percent","2","2.1",0.0354496294812738
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0293410775085119
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0334468255557781
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0249349088724214
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.027438413779291
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238333667133988
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0256358902463449
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.02092930102143
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208291608251552
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160224314039655
"US National","3 wk ahead","Bin","percent","3","3.1",0.018125375525736
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0139194872821951
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0146204686561186
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128179451231724
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0123172441417985
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011616262767875
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0119166833566994
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0105147206088524
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0098137392349289
"US National","3 wk ahead","Bin","percent","3.9","4",0.00891247746845584
"US National","3 wk ahead","Bin","percent","4","4.1",0.00801121570198277
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00751051472060885
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00931303825355498
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00630883236531144
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.006509112757861
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00670939315041057
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00700981373923493
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00570799118766273
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00450630883236531
"US National","3 wk ahead","Bin","percent","4.9","5",0.0046064490286401
"US National","3 wk ahead","Bin","percent","5","5.1",0.00350490686961746
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0046064490286401
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00410574804726617
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00330462647706789
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0046064490286401
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00400560785099139
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00190266372922091
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00300420588824354
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00270378529941919
"US National","3 wk ahead","Bin","percent","5.9","6",0.00350490686961746
"US National","3 wk ahead","Bin","percent","6","6.1",0.00180252353294612
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00250350490686962
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270378529941919
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270378529941919
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00300420588824354
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00230322451432005
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110154215902263
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00210294412177048
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00120168235529742
"US National","3 wk ahead","Bin","percent","6.9","7",0.00160224314039656
"US National","3 wk ahead","Bin","percent","7","7.1",0.0013018225515722
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00150210294412177
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150210294412177
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000801121570198278
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00220308431804526
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110154215902263
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000901261766473063
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120168235529742
"US National","3 wk ahead","Bin","percent","7.9","8",0.000801121570198278
"US National","3 wk ahead","Bin","percent","8","8.1",0.00100140196274785
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150210294412177
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00100140196274785
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500700981373924
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140196274784699
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000600841177648708
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000901261766473063
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100140196274785
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000600841177648708
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110154215902263
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000801121570198278
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000801121570198278
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000600841177648708
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00100140196274785
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600841177648708
"US National","3 wk ahead","Bin","percent","10","10.1",0.000901261766473063
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000700981373923493
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500700981373924
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000801121570198278
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000600841177648708
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400560785099139
"US National","3 wk ahead","Bin","percent","11","11.1",0.000600841177648708
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000901261766473063
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000600841177648708
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300420588824354
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00020028039254957
"US National","3 wk ahead","Bin","percent","11.9","12",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000600841177648708
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000600841177648708
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00020028039254957
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100140196274785
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300420588824354
"US National","3 wk ahead","Bin","percent","13","100",0.0198277588624074
"US National","4 wk ahead","Point","percent",NA,NA,2.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200440970134295
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000501102425335739
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00240529164161155
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0044097013429545
