"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",3e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0021
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0025
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.005
"US National","3 wk ahead","Bin","percent","1.9","2",0.0079
"US National","3 wk ahead","Bin","percent","2","2.1",0.0134
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0143
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.019
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0225
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0283
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0296
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0299
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0332
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.037
"US National","3 wk ahead","Bin","percent","2.9","3",0.0371
"US National","3 wk ahead","Bin","percent","3","3.1",0.0382
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0382
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0394
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0376
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0289
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0317
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0316
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.031
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0291
"US National","3 wk ahead","Bin","percent","3.9","4",0.0274
"US National","3 wk ahead","Bin","percent","4","4.1",0.0252
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0261
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0237
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0203
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0189
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0174
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0165
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0168
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0139
"US National","3 wk ahead","Bin","percent","4.9","5",0.0118
"US National","3 wk ahead","Bin","percent","5","5.1",0.0138
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0126
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0104
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0108
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0081
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0086
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.008
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0068
"US National","3 wk ahead","Bin","percent","5.9","6",0.0072
"US National","3 wk ahead","Bin","percent","6","6.1",0.0072
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0059
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0045
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0047
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0042
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0032
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0032
"US National","3 wk ahead","Bin","percent","6.9","7",0.0036
"US National","3 wk ahead","Bin","percent","7","7.1",0.0026
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0028
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0035
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0021
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0034
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0019
"US National","3 wk ahead","Bin","percent","7.9","8",0.0021
"US National","3 wk ahead","Bin","percent","8","8.1",0.0012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0014
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"US National","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"US National","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"US National","3 wk ahead","Bin","percent","8.9","9",0.001
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.001
"US National","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",4e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"US National","3 wk ahead","Bin","percent","10.9","11",2e-04
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.9","12",3e-04
"US National","3 wk ahead","Bin","percent","12","12.1",2e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","13","100",0.0029
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0006001200240048
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0012002400480096
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000900180036007202
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0022004400880176
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00620124024804961
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00780156031206241
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0102020404080816
"US National","4 wk ahead","Bin","percent","1.9","2",0.0124024804960992
"US National","4 wk ahead","Bin","percent","2","2.1",0.0162032406481296
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.020504100820164
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0246049209841968
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0285057011402281
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0287057411482297
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0336067213442688
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.03000600120024
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0354070814162833
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0340068013602721
"US National","4 wk ahead","Bin","percent","2.9","3",0.0327065413082617
"US National","4 wk ahead","Bin","percent","3","3.1",0.0285057011402281
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0309061812362473
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0277055411082216
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0297059411882377
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.032006401280256
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0261052210442088
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0306061212242448
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0269053810762152
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0229045809161832
"US National","4 wk ahead","Bin","percent","3.9","4",0.0243048609721944
"US National","4 wk ahead","Bin","percent","4","4.1",0.0216043208641728
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.019503900780156
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0191038207641528
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0172034406881376
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.017003400680136
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0167033406681336
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0152030406081216
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0139027805561112
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.014002800560112
"US National","4 wk ahead","Bin","percent","4.9","5",0.0143028605721144
"US National","4 wk ahead","Bin","percent","5","5.1",0.0108021604320864
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0112022404480896
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.010502100420084
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00990198039607921
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00870174034806961
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00960192038407681
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00850170034006801
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00760152030406081
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00750150030006001
"US National","4 wk ahead","Bin","percent","5.9","6",0.00560112022404481
"US National","4 wk ahead","Bin","percent","6","6.1",0.00660132026405281
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00570114022804561
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00580116023204641
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00540108021604321
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0052010402080416
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0042008401680336
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00410082016403281
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00410082016403281
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00290058011602321
"US National","4 wk ahead","Bin","percent","6.9","7",0.00490098019603921
"US National","4 wk ahead","Bin","percent","7","7.1",0.0036007201440288
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0026005201040208
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0031006201240248
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0038007601520304
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0031006201240248
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00320064012802561
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0031006201240248
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0024004800960192
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0019003800760152
"US National","4 wk ahead","Bin","percent","7.9","8",0.0026005201040208
