"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100030009002701
"US National","2 wk ahead","Bin","percent","13","100",0.00450135040512154
"US National","3 wk ahead","Point","percent",NA,NA,1.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00170068027210884
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.0101040416166467
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0247098839535814
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.048719487795118
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0644257703081233
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.076530612244898
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0835334133653461
"US National","3 wk ahead","Bin","percent","0.9","1",0.0798319327731093
"US National","3 wk ahead","Bin","percent","1","1.1",0.0766306522609043
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0692276910764306
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0588235294117647
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0499199679871949
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0456182472989196
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0387154861944778
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0362144857943177
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0325130052020808
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0240096038415366
"US National","3 wk ahead","Bin","percent","1.9","2",0.0217086834733894
"US National","3 wk ahead","Bin","percent","2","2.1",0.0170068027210884
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0167066826730692
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0125050020008003
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0106042416966787
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0120048019207683
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00810324129651861
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00820328131252501
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00640256102440976
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00480192076830732
"US National","3 wk ahead","Bin","percent","2.9","3",0.00540216086434574
"US National","3 wk ahead","Bin","percent","3","3.1",0.00480192076830732
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00430172068827531
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0039015606242497
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00310124049619848
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00320128051220488
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00290116046418568
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00210084033613445
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00220088035214086
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00100040016006403
"US National","3 wk ahead","Bin","percent","3.9","4",0.00130052020808323
"US National","3 wk ahead","Bin","percent","4","4.1",0.00200080032012805
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00140056022408964
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00190076030412165
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.000600240096038415
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00140056022408964
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.000700280112044818
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00150060024009604
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00120048019207683
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.000900360144057624
"US National","3 wk ahead","Bin","percent","4.9","5",0.000900360144057624
"US National","3 wk ahead","Bin","percent","5","5.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00040016006402561
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000800320128051221
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00040016006402561
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700280112044818
"US National","3 wk ahead","Bin","percent","5.9","6",0.000100040016006402
"US National","3 wk ahead","Bin","percent","6","6.1",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000200080032012805
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500200080032013
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300120048019207
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500200080032013
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000600240096038415
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00040016006402561
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200080032012805
"US National","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00100040016006403
"US National","4 wk ahead","Point","percent",NA,NA,1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0037
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0174
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0367
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0649
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0785
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0887
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0916
"US National","4 wk ahead","Bin","percent","0.9","1",0.0795
"US National","4 wk ahead","Bin","percent","1","1.1",0.0794
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0635
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0556
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0494
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0416
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0374
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0306
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0261
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0217
"US National","4 wk ahead","Bin","percent","1.9","2",0.0161
"US National","4 wk ahead","Bin","percent","2","2.1",0.0145
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.014
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0102
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0101
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0076
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0063
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0051
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0058
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0037
"US National","4 wk ahead","Bin","percent","2.9","3",0.0043
"US National","4 wk ahead","Bin","percent","3","3.1",0.0041
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0038
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0018
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0017
"US National","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"US National","4 wk ahead","Bin","percent","3.9","4",0.0013
"US National","4 wk ahead","Bin","percent","4","4.1",0.0011
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.000900000000000001
"US National","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"US National","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"US National","4 wk ahead","Bin","percent","4.4","4.5",5e-04
