"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00201085863663784
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00180977277297406
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00170922984114217
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00150814397747838
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00170922984114217
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00150814397747838
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0013070581138146
"US National","2 wk ahead","Bin","percent","9.9","10",0.0013070581138146
"US National","2 wk ahead","Bin","percent","10","10.1",0.00120651518198271
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00140760104564649
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140760104564649
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00110597225015081
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00110597225015081
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00170922984114217
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0013070581138146
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00160868690931028
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000904886386487031
"US National","2 wk ahead","Bin","percent","10.9","11",0.000804343454655138
"US National","2 wk ahead","Bin","percent","11","11.1",0.00150814397747838
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110597225015081
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000904886386487031
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00160868690931028
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100542931831892
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00160868690931028
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000904886386487031
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0013070581138146
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000904886386487031
"US National","2 wk ahead","Bin","percent","11.9","12",0.00110597225015081
"US National","2 wk ahead","Bin","percent","12","12.1",0.000603257590991353
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000904886386487031
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00100542931831892
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00100542931831892
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100542931831892
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00110597225015081
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000603257590991353
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000703800522823246
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000904886386487031
"US National","2 wk ahead","Bin","percent","12.9","13",0.00110597225015081
"US National","2 wk ahead","Bin","percent","13","100",0.0693746229640056
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000202367702114742
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202367702114742
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000708286957401599
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00202367702114742
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00252959627643428
"US National","3 wk ahead","Bin","percent","0.9","1",0.00485682485075382
"US National","3 wk ahead","Bin","percent","1","1.1",0.00799352423353233
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0102195689567945
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0140645552969746
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.016897703126581
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.01962966710513
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0200344025093595
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0201355863604169
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0222604472326217
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0237782049984822
"US National","3 wk ahead","Bin","percent","1.9","2",0.0235758372963675
"US National","3 wk ahead","Bin","percent","2","2.1",0.0230699180410806
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0249924112111707
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0262066174238591
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235758372963675
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024790043509056
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.025903065870687
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224628149347364
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211474248709906
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216533441262774
"US National","3 wk ahead","Bin","percent","2.9","3",0.0198320348072448
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208438733178185
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0209450571688758
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0195284832540727
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156834969138925
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0150763938075483
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0146716584033188
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147728422543762
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138621875948599
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0138621875948599
"US National","3 wk ahead","Bin","percent","3.9","4",0.0122432459779419
"US National","3 wk ahead","Bin","percent","4","4.1",0.0121420621268845
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105231205099666
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116361428715977
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116361428715977
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00941009814833553
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00981483355256501
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00890417889304867
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00910654659516341
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00799352423353233
"US National","3 wk ahead","Bin","percent","4.9","5",0.0095112819993929
"US National","3 wk ahead","Bin","percent","5","5.1",0.00930891429727815
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00708286957401599
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0073864211271881
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0066781341697865
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0066781341697865
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00647576646767176
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00799352423353233
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00677931802084387
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0052615602549833
"US National","3 wk ahead","Bin","percent","5.9","6",0.00566629565921279
"US National","3 wk ahead","Bin","percent","6","6.1",0.00516037640392594
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00536274410604068
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00566629565921279
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00414853789335222
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00465445714863908
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0059698472123849
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00485682485075382
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00374380248912273
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00374380248912273
"US National","3 wk ahead","Bin","percent","6.9","7",0.00394617019123748
"US National","3 wk ahead","Bin","percent","7","7.1",0.00465445714863908
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00374380248912273
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00435090559546696
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0028331478296064
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00303551553172114
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0028331478296064
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00313669938277851
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00303551553172114
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00273196397854902
"US National","3 wk ahead","Bin","percent","7.9","8",0.00252959627643428
"US National","3 wk ahead","Bin","percent","8","8.1",0.0028331478296064
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00323788323383588
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00273196397854902
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00263078012749165
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0028331478296064
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00273196397854902
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0028331478296064
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00202367702114742
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00222604472326217
"US National","3 wk ahead","Bin","percent","8.9","9",0.00232722857431954
"US National","3 wk ahead","Bin","percent","9","9.1",0.00273196397854902
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00192249317009005
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0021248608722048
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222604472326217
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014165739148032
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182130931903268
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00182130931903268
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131539006374583
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0021248608722048
"US National","3 wk ahead","Bin","percent","9.9","10",0.0021248608722048
"US National","3 wk ahead","Bin","percent","10","10.1",0.00182130931903268
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00182130931903268
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00182130931903268
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00151775776586057
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161894161691794
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00101183851057371
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161894161691794
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00080947080845897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00131539006374583
"US National","3 wk ahead","Bin","percent","10.9","11",0.00121420621268845
"US National","3 wk ahead","Bin","percent","11","11.1",0.0021248608722048
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00111302236163108
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00121420621268845
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00121420621268845
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00080947080845897
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00151775776586057
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111302236163108
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111302236163108
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0014165739148032
"US National","3 wk ahead","Bin","percent","11.9","12",0.000910654659516342
"US National","3 wk ahead","Bin","percent","12","12.1",0.00161894161691794
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00111302236163108
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000708286957401599
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00161894161691794
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101183851057371
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00101183851057371
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000404735404229485
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000910654659516342
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00080947080845897
"US National","3 wk ahead","Bin","percent","12.9","13",0.000708286957401599
"US National","3 wk ahead","Bin","percent","13","100",0.0825660224628149
"US National","4 wk ahead","Point","percent",NA,NA,2.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100593501659793
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201187003319585
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000804748013278343
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00171008952821648
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00372195956141233
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00583442309626798
"US National","4 wk ahead","Bin","percent","0.9","1",0.0105623176742782
"US National","4 wk ahead","Bin","percent","1","1.1",0.0127753747107937
