"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0021424199143032
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0022444399102224
"US National","2 wk ahead","Bin","percent","8.9","9",0.000714139971434401
"US National","2 wk ahead","Bin","percent","9","9.1",0.0017343399306264
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0011222199551112
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0021424199143032
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0018363599265456
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0013262599469496
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0011222199551112
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0013262599469496
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0012242399510304
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.001020199959192
"US National","2 wk ahead","Bin","percent","9.9","10",0.000918179963272802
"US National","2 wk ahead","Bin","percent","10","10.1",0.0017343399306264
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0018363599265456
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000612119975515201
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000510099979596001
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000510099979596001
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000714139971434401
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0012242399510304
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0011222199551112
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000714139971434401
"US National","2 wk ahead","Bin","percent","10.9","11",0.000714139971434401
"US National","2 wk ahead","Bin","percent","11","11.1",0.001020199959192
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000714139971434401
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000612119975515201
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.001020199959192
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000612119975515201
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.001020199959192
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000816159967353602
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000612119975515201
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000612119975515201
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003060599877576
"US National","2 wk ahead","Bin","percent","12","12.1",0.000510099979596001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000510099979596001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.001020199959192
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000714139971434401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000612119975515201
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0011222199551112
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000816159967353602
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0003060599877576
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000714139971434401
"US National","2 wk ahead","Bin","percent","12.9","13",0.0003060599877576
"US National","2 wk ahead","Bin","percent","13","100",0.0584574576617017
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00091640362488545
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00295285612463089
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00468384074941452
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00865492312391813
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0117096018735363
"US National","3 wk ahead","Bin","percent","0.9","1",0.0164952652479381
"US National","3 wk ahead","Bin","percent","1","1.1",0.0232155584970981
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0238264942470217
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0305467874961816
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0285103349964362
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0317686589960289
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0343142246207107
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0316668363710416
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0323795947459525
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0314631911210671
"US National","3 wk ahead","Bin","percent","1.9","2",0.0298340291212707
"US National","3 wk ahead","Bin","percent","2","2.1",0.0296303838712962
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0297322064962835
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0267793503716526
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253538336218308
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0262702372467162
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0226046227471744
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.018328072497709
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0195499439975563
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0182262498727217
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171062009978617
"US National","3 wk ahead","Bin","percent","3","3.1",0.0161897973729763
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173098462478363
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156806842480399
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0146624579981672
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134405864983199
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115059566235618
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0113023113735872
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0101822624987272
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00967314937379085
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115059566235618
"US National","3 wk ahead","Bin","percent","4","4.1",0.00906221362386722
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00855310049893086
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00865492312391813
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00672029324915996
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00763669687404541
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0062111801242236
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00743305162407087
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00631300274921087
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0062111801242236
"US National","3 wk ahead","Bin","percent","4.9","5",0.00651664799918542
"US National","3 wk ahead","Bin","percent","5","5.1",0.00600753487424906
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00529477649933815
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00509113124936361
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0062111801242236
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00478566337440179
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0036656144995418
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00448019549943998
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00509113124936361
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00448019549943998
"US National","3 wk ahead","Bin","percent","5.9","6",0.0036656144995418
"US National","3 wk ahead","Bin","percent","6","6.1",0.00417472762447816
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00274921087465635
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00529477649933815
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00315650137460544
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00295285612463089
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00346196924956725
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00336014662457998
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00325832399959271
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00305467874961817
"US National","3 wk ahead","Bin","percent","6.9","7",0.00264738824966907
"US National","3 wk ahead","Bin","percent","7","7.1",0.00295285612463089
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00264738824966907
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00213827512473271
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00264738824966907
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00224009774971999
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00162916199979635
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00264738824966907
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00213827512473271
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0018328072497709
"US National","3 wk ahead","Bin","percent","7.9","8",0.00203645249974544
"US National","3 wk ahead","Bin","percent","8","8.1",0.00173098462478363
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00162916199979635
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00091640362488545
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00173098462478363
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00162916199979635
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00152733937480908
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00112004887485999
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0018328072497709
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00142551674982181
"US National","3 wk ahead","Bin","percent","8.9","9",0.00152733937480908
"US National","3 wk ahead","Bin","percent","9","9.1",0.00132369412483454
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00091640362488545
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00142551674982181
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00193462987475817
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101822624987272
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00162916199979635
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00101822624987272
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00101822624987272
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00152733937480908
"US National","3 wk ahead","Bin","percent","9.9","10",0.000814580999898177
"US National","3 wk ahead","Bin","percent","10","10.1",0.000814580999898177
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00142551674982181
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000814580999898177
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00112004887485999
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000712758374910905
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000814580999898177
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000712758374910905
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00112004887485999
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000610935749923633
"US National","3 wk ahead","Bin","percent","10.9","11",0.000814580999898177
"US National","3 wk ahead","Bin","percent","11","11.1",0.00091640362488545
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000610935749923633
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000203645249974545
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00091640362488545
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000712758374910905
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000509113124936361
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00112004887485999
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000712758374910905
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000712758374910905
"US National","3 wk ahead","Bin","percent","11.9","12",0.000610935749923633
"US National","3 wk ahead","Bin","percent","12","12.1",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00132369412483454
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00091640362488545
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000610935749923633
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00101822624987272
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000305467874961817
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00101822624987272
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000407290499949089
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000610935749923633
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101822624987272
"US National","3 wk ahead","Bin","percent","13","100",0.0610935749923633
"US National","4 wk ahead","Point","percent",NA,NA,3.45
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000209731543624161
