"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000701402805611222
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000601202404809619
"US National","2 wk ahead","Bin","percent","8.9","9",0.000400801603206413
"US National","2 wk ahead","Bin","percent","9","9.1",0.000501002004008016
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300601202404809
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000501002004008016
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000400801603206413
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000901803607214429
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400801603206413
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200400801603206
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000701402805611222
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000300601202404809
"US National","2 wk ahead","Bin","percent","9.9","10",0.00110220440881763
"US National","2 wk ahead","Bin","percent","10","10.1",0.000501002004008016
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200400801603206
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000100200400801603
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000501002004008016
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300601202404809
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400801603206413
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100200400801603
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200400801603206
"US National","2 wk ahead","Bin","percent","10.9","11",0.000400801603206413
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300601202404809
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200400801603206
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100200400801603
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400801603206413
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000501002004008016
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300601202404809
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000601202404809619
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200400801603206
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200400801603206
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400801603206413
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200400801603206
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200400801603206
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100200400801603
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200400801603206
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300601202404809
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400801603206413
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200400801603206
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"US National","2 wk ahead","Bin","percent","13","100",0.0155310621242485
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000404081220325286
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00171734518638246
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00484897464390342
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00969794928780685
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0149510051520356
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0232346701687039
"US National","3 wk ahead","Bin","percent","0.9","1",0.0285887463380139
"US National","3 wk ahead","Bin","percent","1","1.1",0.0314173148802909
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0350540458632185
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0386907768461461
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0379836347105768
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0412162844731791
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0398020002020406
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0390948580664714
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0370744519648449
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0345489443378119
"US National","3 wk ahead","Bin","percent","1.9","2",0.033942822507324
"US National","3 wk ahead","Bin","percent","2","2.1",0.031114253965047
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0276795635922821
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0275785432872007
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0274775229821194
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0238407919991918
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0213152843721588
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019496918880695
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0183856955248005
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0178805939993939
"US National","3 wk ahead","Bin","percent","2.9","3",0.0155571269825235
"US National","3 wk ahead","Bin","percent","3","3.1",0.0153550863723608
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0132336599656531
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0122234569148399
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.011314274169108
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0106071320335387
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00969794928780685
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0104050914233761
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0109101929487827
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0098999898979695
"US National","3 wk ahead","Bin","percent","3.9","4",0.00858672593191232
"US National","3 wk ahead","Bin","percent","4","4.1",0.00656631983028589
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0061622386099606
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00585917769471664
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00878876654207496
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00636427922012325
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00525305586422871
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00515203555914739
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00545509647439135
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00444489342357814
"US National","3 wk ahead","Bin","percent","4.9","5",0.00515203555914739
"US National","3 wk ahead","Bin","percent","5","5.1",0.00686938074552985
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00353571067784625
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00444489342357814
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00343469037276493
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00434387311849682
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00393979189817153
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00262652793211435
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0033336700676836
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00343469037276493
"US National","3 wk ahead","Bin","percent","5.9","6",0.00232346701687039
"US National","3 wk ahead","Bin","percent","6","6.1",0.0033336700676836
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00262652793211435
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00252550762703303
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00272754823719568
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00232346701687039
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00212142640670775
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00242448732195171
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00171734518638246
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00262652793211435
"US National","3 wk ahead","Bin","percent","6.9","7",0.00151530457621982
"US National","3 wk ahead","Bin","percent","7","7.1",0.0014142842711385
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00131326396605718
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0014142842711385
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00181836549146378
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00191938579654511
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0014142842711385
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00111122335589454
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00131326396605718
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00161632488130114
"US National","3 wk ahead","Bin","percent","7.9","8",0.00121224366097586
"US National","3 wk ahead","Bin","percent","8","8.1",0.00222244671178907
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0014142842711385
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000808162440650571
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00111122335589454
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00131326396605718
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000909182745731893
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000909182745731893
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00121224366097586
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00131326396605718
"US National","3 wk ahead","Bin","percent","8.9","9",0.000808162440650571
"US National","3 wk ahead","Bin","percent","9","9.1",0.000606121830487928
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000909182745731893
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00101020305081321
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000909182745731893
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00101020305081321
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000909182745731893
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000909182745731893
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00121224366097586
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00070714213556925
"US National","3 wk ahead","Bin","percent","9.9","10",0.000606121830487928
"US National","3 wk ahead","Bin","percent","10","10.1",0.000505101525406607
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000606121830487928
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000202040610162643
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000202040610162643
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000808162440650571
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000202040610162643
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000909182745731893
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000404081220325286
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000909182745731893
"US National","3 wk ahead","Bin","percent","10.9","11",0.000808162440650571
"US National","3 wk ahead","Bin","percent","11","11.1",0.000909182745731893
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000303060915243964
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000404081220325286
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000303060915243964
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00070714213556925
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000303060915243964
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000606121830487928
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00070714213556925
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000606121830487928
"US National","3 wk ahead","Bin","percent","11.9","12",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12","12.1",0.000505101525406607
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000202040610162643
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000202040610162643
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000202040610162643
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000505101525406607
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000404081220325286
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000101020305081321
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000606121830487928
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00070714213556925
"US National","3 wk ahead","Bin","percent","12.9","13",0.000303060915243964
"US National","3 wk ahead","Bin","percent","13","100",0.03363976159208
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
