"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",6e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",4e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0018
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0022
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0043
"US National","3 wk ahead","Bin","percent","1.9","2",0.0085
"US National","3 wk ahead","Bin","percent","2","2.1",0.0109
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0161
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0172
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0217
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0266
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0329
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0299
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0367
"US National","3 wk ahead","Bin","percent","2.9","3",0.036
"US National","3 wk ahead","Bin","percent","3","3.1",0.0399
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.037
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0398
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0358
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0323
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0348
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0331
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0329
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0301
"US National","3 wk ahead","Bin","percent","3.9","4",0.0289
"US National","3 wk ahead","Bin","percent","4","4.1",0.0271
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0236
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0244
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0186
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0211
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0168
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0153
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0146
"US National","3 wk ahead","Bin","percent","4.9","5",0.0128
"US National","3 wk ahead","Bin","percent","5","5.1",0.0144
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0119
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0086
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0081
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0056
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0096
"US National","3 wk ahead","Bin","percent","5.9","6",0.0067
"US National","3 wk ahead","Bin","percent","6","6.1",0.0064
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0062
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0044
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0049
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0029
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0041
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0044
"US National","3 wk ahead","Bin","percent","6.9","7",0.0028
"US National","3 wk ahead","Bin","percent","7","7.1",0.0034
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0026
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.002
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0026
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"US National","3 wk ahead","Bin","percent","7.9","8",0.0019
"US National","3 wk ahead","Bin","percent","8","8.1",0.001
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"US National","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015
"US National","3 wk ahead","Bin","percent","8.9","9",0.0013
"US National","3 wk ahead","Bin","percent","9","9.1",6e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"US National","3 wk ahead","Bin","percent","10.9","11",6e-04
"US National","3 wk ahead","Bin","percent","11","11.1",4e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",7e-04
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0044
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000900090009000901
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0019001900190019
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0023002300230023
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0045004500450045
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0077007700770077
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0109010901090109
"US National","4 wk ahead","Bin","percent","1.9","2",0.0133013301330133
"US National","4 wk ahead","Bin","percent","2","2.1",0.0176017601760176
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0191019101910191
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.023002300230023
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0254025402540254
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0275027502750275
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0289028902890289
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.032003200320032
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.032003200320032
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0337033703370337
"US National","4 wk ahead","Bin","percent","2.9","3",0.0368036803680368
"US National","4 wk ahead","Bin","percent","3","3.1",0.0303030303030303
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0323032303230323
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.032003200320032
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0316031603160316
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.03000300030003
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0288028802880288
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0265026502650265
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0268026802680268
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0247024702470247
"US National","4 wk ahead","Bin","percent","3.9","4",0.0233023302330233
"US National","4 wk ahead","Bin","percent","4","4.1",0.0224022402240224
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0204020402040204
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0216021602160216
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0173017301730173
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0162016201620162
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0145014501450145
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0157015701570157
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0153015301530153
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0135013501350135
"US National","4 wk ahead","Bin","percent","4.9","5",0.0119011901190119
"US National","4 wk ahead","Bin","percent","5","5.1",0.0128012801280128
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0109010901090109
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.011001100110011
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0093009300930093
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0105010501050105
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0081008100810081
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0088008800880088
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0071007100710071
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0068006800680068
"US National","4 wk ahead","Bin","percent","5.9","6",0.0075007500750075
"US National","4 wk ahead","Bin","percent","6","6.1",0.0082008200820082
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0061006100610061
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0069006900690069
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0048004800480048
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.005000500050005
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0039003900390039
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0056005600560056
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.004000400040004
"US National","4 wk ahead","Bin","percent","6.9","7",0.0043004300430043
"US National","4 wk ahead","Bin","percent","7","7.1",0.0032003200320032
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.0026002600260026
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.0015001500150015
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.0024002400240024
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0028002800280028
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0017001700170017
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0022002200220022
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.0024002400240024
