"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"US National","2 wk ahead","Bin","percent","13","100",0.00490245122561281
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800480288172904
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00550330198118871
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0144086451871123
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0296177706623974
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0504302581548929
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.057134280568341
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0674404642785671
"US National","3 wk ahead","Bin","percent","0.9","1",0.0706423854312587
"US National","3 wk ahead","Bin","percent","1","1.1",0.0701420852511507
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0661396838102861
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0601360816489894
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0592355413247949
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0486291775065039
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0455273163898339
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0397238343005804
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0340204122473484
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0293175905543326
"US National","3 wk ahead","Bin","percent","1.9","2",0.026115669401641
"US National","3 wk ahead","Bin","percent","2","2.1",0.0222133279967981
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0219131478887332
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0160096057634581
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0167100260156094
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0125075045027016
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0107064238543126
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00980588353011807
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.010606363818291
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00910546327796678
"US National","3 wk ahead","Bin","percent","2.9","3",0.00820492295377226
"US National","3 wk ahead","Bin","percent","3","3.1",0.00740444266559936
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00490294176505904
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00520312187312387
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00600360216129678
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00330198118871323
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00340204122473484
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00290174104462678
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00290174104462678
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00270162097258355
"US National","3 wk ahead","Bin","percent","3.9","4",0.00220132079247549
"US National","3 wk ahead","Bin","percent","4","4.1",0.00180108064838903
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00270162097258355
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00300180108064839
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00150090054032419
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0023013808284971
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00140084050430258
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190114068441065
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00160096057634581
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00140084050430258
"US National","3 wk ahead","Bin","percent","4.9","5",0.00100060036021613
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180108064838903
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170102061236742
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100060036021613
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00100060036021613
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000700420252151291
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000600360216129678
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000600360216129678
"US National","3 wk ahead","Bin","percent","5.9","6",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000700420252151291
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","6.9","7",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300180108064839
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00450270162097258
"US National","4 wk ahead","Point","percent",NA,NA,1.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000900630441308916
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00570399279495647
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0161112778945262
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0354247973581507
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0457320124086861
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0626438506954868
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0692484739317522
"US National","4 wk ahead","Bin","percent","0.9","1",0.0731512058440908
"US National","4 wk ahead","Bin","percent","1","1.1",0.0710497348143701
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0681477033923746
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0598418893225257
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0541378965275693
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0477334133893726
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.043530471329931
