"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.84048401008756
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1","1.1",2e-04
"US National","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0034
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.006
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.009
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0145
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0228
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.024
"US National","3 wk ahead","Bin","percent","1.9","2",0.0299
"US National","3 wk ahead","Bin","percent","2","2.1",0.0355
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0406
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0403
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0467
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0444
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0481
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0499
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0458
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.041
"US National","3 wk ahead","Bin","percent","2.9","3",0.0392
"US National","3 wk ahead","Bin","percent","3","3.1",0.0409
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0306
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0339
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0306
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0274
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0246
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0224
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0225
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0171
"US National","3 wk ahead","Bin","percent","3.9","4",0.0192
"US National","3 wk ahead","Bin","percent","4","4.1",0.0164
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0154
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0145
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0073
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0087
"US National","3 wk ahead","Bin","percent","4.9","5",0.0074
"US National","3 wk ahead","Bin","percent","5","5.1",0.0064
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0064
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0046
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0043
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0039
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.003
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0028
"US National","3 wk ahead","Bin","percent","5.9","6",0.0018
"US National","3 wk ahead","Bin","percent","6","6.1",0.0033
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0016
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.002
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0019
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0012
"US National","3 wk ahead","Bin","percent","6.9","7",0.0013
"US National","3 wk ahead","Bin","percent","7","7.1",8e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.001
"US National","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"US National","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"US National","3 wk ahead","Bin","percent","7.9","8",7e-04
"US National","3 wk ahead","Bin","percent","8","8.1",3e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"US National","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"US National","3 wk ahead","Bin","percent","8.9","9",4e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",2e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",2e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0019
"US National","4 wk ahead","Point","percent",NA,NA,3.52785243698927
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0.000200280392549569
"US National","4 wk ahead","Bin","percent","1","1.1",0.000200280392549569
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000700981373923493
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00100140196274785
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00240336471059483
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0046064490286401
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00600841177648708
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0085119166833567
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0120168235529742
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0138193470859203
"US National","4 wk ahead","Bin","percent","1.9","2",0.018125375525736
"US National","4 wk ahead","Bin","percent","2","2.1",0.0218305627879031
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0222311235730022
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0230322451432005
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0266372922090927
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.027438413779291
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0309433206489085
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0304426196675346
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0304426196675346
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0298417784898858
"US National","4 wk ahead","Bin","percent","2.9","3",0.0293410775085119
"US National","4 wk ahead","Bin","percent","3","3.1",0.0295413579010615
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0283396755457641
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0295413579010615
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0280392549569397
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.025135189264971
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0266372922090927
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0263368716202684
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0217304225916283
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0199278990586822
"US National","4 wk ahead","Bin","percent","3.9","4",0.0207290206288804
"US National","4 wk ahead","Bin","percent","4","4.1",0.0176246745443621
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0171239735629882
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0167234127778891
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.019527338273583
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0182255157220108
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0152213098337673
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0147206088523933
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0132185059082716
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133186461045464
"US National","4 wk ahead","Bin","percent","4.9","5",0.0110154215902263
"US National","4 wk ahead","Bin","percent","5","5.1",0.0136190666933707
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.011616262767875
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00891247746845584
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00791107550570799
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00921289805728019
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00831163629080713
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00700981373923493
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00540757059883837
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00670939315041057
"US National","4 wk ahead","Bin","percent","5.9","6",0.00741037452433407
"US National","4 wk ahead","Bin","percent","6","6.1",0.00570799118766273
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00530743040256359
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0059082715802123
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00600841177648708
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00540757059883837
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0052072902062888
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0052072902062888
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00440616863609053
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00470658922491488
"US National","4 wk ahead","Bin","percent","6.9","7",0.00490686961746445
"US National","4 wk ahead","Bin","percent","7","7.1",0.00310434608451833
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00350490686961746
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00370518726216703
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00400560785099139
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00320448628079311
