"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,1.66620515615739
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"US National","3 wk ahead","Bin","percent","0.9","1",0.0053
"US National","3 wk ahead","Bin","percent","1","1.1",0.0173
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0343
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0537
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0761
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0923
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.102
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.1015
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0915
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.08
"US National","3 wk ahead","Bin","percent","1.9","2",0.0706
"US National","3 wk ahead","Bin","percent","2","2.1",0.0551
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0487
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0365
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0301
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.017
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0129
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0112
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0083
"US National","3 wk ahead","Bin","percent","2.9","3",0.0072
"US National","3 wk ahead","Bin","percent","3","3.1",0.0051
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.003
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"US National","3 wk ahead","Bin","percent","3.7","3.8",4e-04
"US National","3 wk ahead","Bin","percent","3.8","3.9",0
"US National","3 wk ahead","Bin","percent","3.9","4",3e-04
"US National","3 wk ahead","Bin","percent","4","4.1",4e-04
"US National","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"US National","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"US National","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"US National","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"US National","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"US National","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"US National","3 wk ahead","Bin","percent","4.7","4.8",0
"US National","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"US National","3 wk ahead","Bin","percent","4.9","5",1e-04
"US National","3 wk ahead","Bin","percent","5","5.1",0
"US National","3 wk ahead","Bin","percent","5.1","5.2",0
"US National","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"US National","3 wk ahead","Bin","percent","5.3","5.4",0
"US National","3 wk ahead","Bin","percent","5.4","5.5",0
"US National","3 wk ahead","Bin","percent","5.5","5.6",0
"US National","3 wk ahead","Bin","percent","5.6","5.7",0
"US National","3 wk ahead","Bin","percent","5.7","5.8",0
"US National","3 wk ahead","Bin","percent","5.8","5.9",0
"US National","3 wk ahead","Bin","percent","5.9","6",0
"US National","3 wk ahead","Bin","percent","6","6.1",0
"US National","3 wk ahead","Bin","percent","6.1","6.2",0
"US National","3 wk ahead","Bin","percent","6.2","6.3",0
"US National","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"US National","3 wk ahead","Bin","percent","6.4","6.5",0
"US National","3 wk ahead","Bin","percent","6.5","6.6",0
"US National","3 wk ahead","Bin","percent","6.6","6.7",0
"US National","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"US National","3 wk ahead","Bin","percent","6.8","6.9",0
"US National","3 wk ahead","Bin","percent","6.9","7",0
"US National","3 wk ahead","Bin","percent","7","7.1",0
"US National","3 wk ahead","Bin","percent","7.1","7.2",0
"US National","3 wk ahead","Bin","percent","7.2","7.3",0
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0
"US National","3 wk ahead","Bin","percent","7.5","7.6",0
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0
"US National","3 wk ahead","Bin","percent","7.9","8",0
"US National","3 wk ahead","Bin","percent","8","8.1",0
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",0
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0
"US National","3 wk ahead","Bin","percent","8.6","8.7",0
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0
"US National","3 wk ahead","Bin","percent","8.9","9",0
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",0
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0
"US National","3 wk ahead","Bin","percent","10.5","10.6",0
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0
"US National","4 wk ahead","Point","percent",NA,NA,1.73790548482415
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0035
"US National","4 wk ahead","Bin","percent","0.9","1",0.0099
"US National","4 wk ahead","Bin","percent","1","1.1",0.0209
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0388
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0514
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0682
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0745
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0819
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0822
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0774
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0724
"US National","4 wk ahead","Bin","percent","1.9","2",0.0603
"US National","4 wk ahead","Bin","percent","2","2.1",0.0583
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0479
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0391
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0336
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0307
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0247
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0138
"US National","4 wk ahead","Bin","percent","2.9","3",0.0107
"US National","4 wk ahead","Bin","percent","3","3.1",0.0085
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0078
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0052
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0042
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0038
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0034
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.004
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"US National","4 wk ahead","Bin","percent","3.9","4",0.0019
"US National","4 wk ahead","Bin","percent","4","4.1",0.0016
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.001
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"US National","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"US National","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"US National","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"US National","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"US National","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"US National","4 wk ahead","Bin","percent","4.9","5",5e-04
"US National","4 wk ahead","Bin","percent","5","5.1",3e-04
"US National","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"US National","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"US National","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"US National","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"US National","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"US National","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"US National","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"US National","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","5.9","6",3e-04
"US National","4 wk ahead","Bin","percent","6","6.1",3e-04
"US National","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"US National","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.3","6.4",0
"US National","4 wk ahead","Bin","percent","6.4","6.5",0
"US National","4 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","6.7","6.8",0
"US National","4 wk ahead","Bin","percent","6.8","6.9",0
"US National","4 wk ahead","Bin","percent","6.9","7",0
"US National","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.1","7.2",0
"US National","4 wk ahead","Bin","percent","7.2","7.3",0
"US National","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","7.5","7.6",0
"US National","4 wk ahead","Bin","percent","7.6","7.7",0
"US National","4 wk ahead","Bin","percent","7.7","7.8",0
"US National","4 wk ahead","Bin","percent","7.8","7.9",0
"US National","4 wk ahead","Bin","percent","7.9","8",0
"US National","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","8.1","8.2",0
"US National","4 wk ahead","Bin","percent","8.2","8.3",0
"US National","4 wk ahead","Bin","percent","8.3","8.4",0
"US National","4 wk ahead","Bin","percent","8.4","8.5",0
"US National","4 wk ahead","Bin","percent","8.5","8.6",0
"US National","4 wk ahead","Bin","percent","8.6","8.7",0
"US National","4 wk ahead","Bin","percent","8.7","8.8",0
"US National","4 wk ahead","Bin","percent","8.8","8.9",0
"US National","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","9","9.1",0
