"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",6e-04
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"US National","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"US National","3 wk ahead","Bin","percent","1.5","1.6",4e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0013
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0031
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0058
"US National","3 wk ahead","Bin","percent","1.9","2",0.0086
"US National","3 wk ahead","Bin","percent","2","2.1",0.0104
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0135
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0164
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0235
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0272
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0301
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0359
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0367
"US National","3 wk ahead","Bin","percent","2.9","3",0.0355
"US National","3 wk ahead","Bin","percent","3","3.1",0.0358
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0371
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0378
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0381
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0338
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0326
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0324
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.031
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0277
"US National","3 wk ahead","Bin","percent","3.9","4",0.0293
"US National","3 wk ahead","Bin","percent","4","4.1",0.0255
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0239
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0258
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0224
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0184
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0177
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0168
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0173
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0167
"US National","3 wk ahead","Bin","percent","4.9","5",0.0157
"US National","3 wk ahead","Bin","percent","5","5.1",0.0127
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0115
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0119
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0101
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0089
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.009
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.007
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0061
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0083
"US National","3 wk ahead","Bin","percent","5.9","6",0.0067
"US National","3 wk ahead","Bin","percent","6","6.1",0.0052
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0054
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0054
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.004
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.003
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"US National","3 wk ahead","Bin","percent","6.9","7",0.0042
"US National","3 wk ahead","Bin","percent","7","7.1",0.0033
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.003
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0025
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0018
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"US National","3 wk ahead","Bin","percent","7.9","8",0.0016
"US National","3 wk ahead","Bin","percent","8","8.1",0.0018
"US National","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.001
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"US National","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","8.9","9",7e-04
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0012
"US National","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"US National","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"US National","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"US National","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"US National","3 wk ahead","Bin","percent","9.9","10",5e-04
"US National","3 wk ahead","Bin","percent","10","10.1",2e-04
"US National","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"US National","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"US National","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"US National","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"US National","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"US National","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"US National","3 wk ahead","Bin","percent","10.9","11",3e-04
"US National","3 wk ahead","Bin","percent","11","11.1",1e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",4e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0056
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00040016006402561
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000500200080032013
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000700280112044818
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00240096038415366
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00360144057623049
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00540216086434574
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00940376150460184
"US National","4 wk ahead","Bin","percent","1.9","2",0.0104041616646659
"US National","4 wk ahead","Bin","percent","2","2.1",0.0128051220488195
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0173069227691076
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0194077631052421
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0225090036014406
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.024109643857543
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0304121648659464
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0268107242897159
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0339135654261705
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0288115246098439
"US National","4 wk ahead","Bin","percent","2.9","3",0.0322128851540616
"US National","4 wk ahead","Bin","percent","3","3.1",0.0304121648659464
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0320128051220488
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0284113645458183
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0325130052020808
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0304121648659464
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0266106442577031
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0244097639055622
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0273109243697479
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0238095238095238
"US National","4 wk ahead","Bin","percent","3.9","4",0.0238095238095238
"US National","4 wk ahead","Bin","percent","4","4.1",0.023609443777511
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0204081632653061
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.021608643457383
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0195078031212485
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0202080832332933
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0170068027210884
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.017406962785114
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.017406962785114
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0137054821928772
"US National","4 wk ahead","Bin","percent","4.9","5",0.0148059223689476
"US National","4 wk ahead","Bin","percent","5","5.1",0.0132052821128451
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0118047218887555
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00970388155262105
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00990396158463385
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0124049619847939
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00980392156862745
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00900360144057623
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00910364145658263
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00760304121648659
"US National","4 wk ahead","Bin","percent","5.9","6",0.00860344137655062
"US National","4 wk ahead","Bin","percent","6","6.1",0.00720288115246098
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00680272108843538
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00600240096038415
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00580232092837135
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00450180072028811
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00450180072028811
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00530212084833934
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00440176070428171
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00570228091236495
"US National","4 wk ahead","Bin","percent","6.9","7",0.00440176070428171
"US National","4 wk ahead","Bin","percent","7","7.1",0.00320128051220488
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00460184073629452
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00320128051220488
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00310124049619848
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00230092036814726
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00240096038415366
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00190076030412165
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00370148059223689
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00200080032012805
"US National","4 wk ahead","Bin","percent","7.9","8",0.00200080032012805
"US National","4 wk ahead","Bin","percent","8","8.1",0.00180072028811525
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00180072028811525
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00190076030412165
