"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000501052209640244
"US National","2 wk ahead","Bin","percent","8.9","9",0.00100210441928049
"US National","2 wk ahead","Bin","percent","9","9.1",0.00150315662892073
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00100210441928049
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000701473093496342
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000601262651568293
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00090189397735244
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00090189397735244
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00090189397735244
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110231486120854
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000701473093496342
"US National","2 wk ahead","Bin","percent","9.9","10",0.00090189397735244
"US National","2 wk ahead","Bin","percent","10","10.1",0.00090189397735244
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00120252530313659
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100210441928049
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00090189397735244
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000701473093496342
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400841767712195
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300631325784147
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000601262651568293
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701473093496342
"US National","2 wk ahead","Bin","percent","10.9","11",0.000801683535424391
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400841767712195
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000501052209640244
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00120252530313659
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000601262651568293
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501052209640244
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000601262651568293
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000601262651568293
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300631325784147
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300631325784147
"US National","2 wk ahead","Bin","percent","11.9","12",0.000601262651568293
"US National","2 wk ahead","Bin","percent","12","12.1",0.00090189397735244
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400841767712195
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100210441928049
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400841767712195
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000300631325784147
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501052209640244
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000701473093496342
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000701473093496342
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200420883856098
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200420883856098
"US National","2 wk ahead","Bin","percent","13","100",0.0329692353943281
"US National","3 wk ahead","Point","percent",NA,NA,3.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403836446239273
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00141342756183746
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00242301867743564
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00434124179707219
"US National","3 wk ahead","Bin","percent","0.9","1",0.0071680969207471
"US National","3 wk ahead","Bin","percent","1","1.1",0.0082786471479051
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0128218071680969
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0165572942958102
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0168601716304897
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019989904088844
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0241292276627966
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0223119636547198
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0224129227662797
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0256436143361938
"US National","3 wk ahead","Bin","percent","1.9","2",0.0258455325593135
"US National","3 wk ahead","Bin","percent","2","2.1",0.0259464916708733
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0247349823321555
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0225138818778395
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0225138818778395
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242301867743564
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0258455325593135
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0225138818778395
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0218071680969208
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0237253912165573
"US National","3 wk ahead","Bin","percent","2.9","3",0.0226148409893993
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185764765270066
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182735991923271
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0170620898536093
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0163553760726906
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0160524987380111
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0161534578495709
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.01665825340737
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0151438667339727
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141342756183746
"US National","3 wk ahead","Bin","percent","3.9","4",0.0126198889449773
"US National","3 wk ahead","Bin","percent","4","4.1",0.0142352347299344
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0120141342756184
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0104997476022211
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0116102978293791
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104997476022211
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106007067137809
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00928823826350329
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0098939929328622
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0114083796062595
"US National","3 wk ahead","Bin","percent","4.9","5",0.00878344270570419
"US National","3 wk ahead","Bin","percent","5","5.1",0.00787481070166583
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00848056537102474
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00666330136294801
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00636042402826855
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00595658758202928
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00595658758202928
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00636042402826855
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00484603735487128
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00545179202423019
"US National","3 wk ahead","Bin","percent","5.9","6",0.00484603735487128
"US National","3 wk ahead","Bin","percent","6","6.1",0.00464411913175164
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0060575466935891
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00343260979303382
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00373548712771328
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00545179202423019
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00444220090863201
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00363452801615346
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00444220090863201
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00464411913175164
"US National","3 wk ahead","Bin","percent","6.9","7",0.00434124179707219
"US National","3 wk ahead","Bin","percent","7","7.1",0.00393740535083291
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00282685512367491
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.002221100454316
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0027258960121151
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.003331650681474
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00312973245835437
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00252397778899546
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00282685512367491
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00353356890459364
"US National","3 wk ahead","Bin","percent","7.9","8",0.00262493690055528
"US National","3 wk ahead","Bin","percent","8","8.1",0.00262493690055528
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00262493690055528
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00353356890459364
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242301867743564
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00292781423523473
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00161534578495709
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00252397778899546
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00232205956587582
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00141342756183746
"US National","3 wk ahead","Bin","percent","8.9","9",0.00181726400807673
"US National","3 wk ahead","Bin","percent","9","9.1",0.00191822311963655
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161534578495709
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00141342756183746
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00181726400807673
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.001110550227158
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00151438667339728
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00201918223119637
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100959111559818
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00161534578495709
"US National","3 wk ahead","Bin","percent","9.9","10",0.001110550227158
"US National","3 wk ahead","Bin","percent","10","10.1",0.00151438667339728
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151438667339728
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001110550227158
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00151438667339728
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00141342756183746
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00171630489651691
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121150933871782
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000908632004038365
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141342756183746
"US National","3 wk ahead","Bin","percent","10.9","11",0.00141342756183746
"US National","3 wk ahead","Bin","percent","11","11.1",0.000807672892478547
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000706713780918728
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000908632004038365
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00181726400807673
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000706713780918728
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000807672892478547
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00060575466935891
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00060575466935891
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00131246845027764
"US National","3 wk ahead","Bin","percent","11.9","12",0.000504795557799092
"US National","3 wk ahead","Bin","percent","12","12.1",0.00060575466935891
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000504795557799092
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00121150933871782
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000403836446239273
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00060575466935891
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00100959111559818
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00121150933871782
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00060575466935891
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.001110550227158
"US National","3 wk ahead","Bin","percent","12.9","13",0.000706713780918728
"US National","3 wk ahead","Bin","percent","13","100",0.0763250883392226
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101194090265128
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202388180530257
