"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500500500500501
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0003003003003003
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0003003003003003
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500500500500501
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000700700700700701
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0006006006006006
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"US National","2 wk ahead","Bin","percent","13","100",0.00970970970970971
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000300450676014021
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00270405608412619
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00841261892839259
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0203304957436154
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0312468703054582
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.043064596895343
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0584877315973961
"US National","3 wk ahead","Bin","percent","0.9","1",0.0638958437656485
"US National","3 wk ahead","Bin","percent","1","1.1",0.0587881822734101
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.058187280921382
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.05778668002003
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0549824737105658
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0475713570355533
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0460691036554832
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0439659489233851
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0398597896845268
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0372558838257386
"US National","3 wk ahead","Bin","percent","1.9","2",0.0296444667000501
"US National","3 wk ahead","Bin","percent","2","2.1",0.029243865798698
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0221331997996995
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0204306459689534
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0183274912368553
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0162243365047571
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0160240360540811
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0125187781672509
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0110165247871808
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0118177265898848
"US National","3 wk ahead","Bin","percent","2.9","3",0.00991487230846269
"US National","3 wk ahead","Bin","percent","3","3.1",0.00781171757636455
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00691036554832248
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00751126690035052
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0058087130696044
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00761141712568853
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00540811216825238
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00520781171757636
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00370555833750626
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00480721081622433
"US National","3 wk ahead","Bin","percent","3.9","4",0.00390585878818227
"US National","3 wk ahead","Bin","percent","4","4.1",0.00390585878818227
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00390585878818227
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00410615923885829
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00250375563345018
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00260390585878818
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00190285428142213
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190285428142213
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00200300450676014
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00240360540811217
"US National","3 wk ahead","Bin","percent","4.9","5",0.00180270405608413
"US National","3 wk ahead","Bin","percent","5","5.1",0.00220330495743615
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00170255383074612
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00180270405608413
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0014021031547321
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170255383074612
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190285428142213
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00110165247871808
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0014021031547321
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000901352028042063
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120180270405608
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130195292939409
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00150225338007011
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000701051577366049
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00110165247871808
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000701051577366049
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000600901352028042
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000400600901352028
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000901352028042063
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400600901352028
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400600901352028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000701051577366049
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000701051577366049
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000600901352028042
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500751126690035
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400600901352028
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000400600901352028
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8","8.1",0.000400600901352028
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200300450676014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200300450676014
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400600901352028
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100150225338007
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400600901352028
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400600901352028
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"US National","3 wk ahead","Bin","percent","13","100",0.00771156735102654
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000500700981373924
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00290406569196876
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0101141598237533
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0212297216102544
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.036751452032846
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0479671540156219
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0583817344281995
"US National","4 wk ahead","Bin","percent","0.9","1",0.06509112757861
"US National","4 wk ahead","Bin","percent","1","1.1",0.0624874824754657
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0625876226717404
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0598838373723212
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0547766873623072
