"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00232393654642821
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00121248863291907
"US National","2 wk ahead","Bin","percent","9.9","10",0.00232393654642821
"US National","2 wk ahead","Bin","percent","10","10.1",0.00222289582701829
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00232393654642821
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00131352935232899
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00202081438819844
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00191977366878852
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00222289582701829
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00161665151055876
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0018187329493786
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00151561079114883
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171769222996868
"US National","2 wk ahead","Bin","percent","11","11.1",0.000808325755279378
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000808325755279378
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000606244316459533
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000808325755279378
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00121248863291907
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101040719409922
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00151561079114883
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00121248863291907
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00151561079114883
"US National","2 wk ahead","Bin","percent","11.9","12",0.00171769222996868
"US National","2 wk ahead","Bin","percent","12","12.1",0.00121248863291907
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00111144791350914
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00171769222996868
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121248863291907
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0018187329493786
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00131352935232899
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00161665151055876
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00131352935232899
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101040719409922
"US National","2 wk ahead","Bin","percent","12.9","13",0.00121248863291907
"US National","2 wk ahead","Bin","percent","13","100",0.0984136607052642
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000203998368013056
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00112199102407181
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00173398612811098
"US National","3 wk ahead","Bin","percent","0.9","1",0.00265197878416973
"US National","3 wk ahead","Bin","percent","1","1.1",0.00428396572827417
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0083639330885353
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00917992656058752
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0114239086087311
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0152998776009792
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0147898816809466
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0162178702570379
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.018359853121175
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0189718482252142
"US National","3 wk ahead","Bin","percent","1.9","2",0.0226438188494492
"US National","3 wk ahead","Bin","percent","2","2.1",0.020093839249286
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.020093839249286
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.020093839249286
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0209098327213382
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0212158302733578
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.019889840881273
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205018359853121
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020093839249286
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0216238270093839
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193798449612403
"US National","3 wk ahead","Bin","percent","3","3.1",0.0180538555691554
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169318645450836
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0167278661770706
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0168298653610771
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151978784169727
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0137698898408813
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141778865769074
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138718890248878
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131578947368421
"US National","3 wk ahead","Bin","percent","3.9","4",0.0150958792329661
"US National","3 wk ahead","Bin","percent","4","4.1",0.0156058751529988
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0119339045287638
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0115259077927377
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00989392084863321
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00938392492860057
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101999184006528
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0115259077927377
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0114239086087311
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0094859241126071
"US National","3 wk ahead","Bin","percent","4.9","5",0.00764993880048959
"US National","3 wk ahead","Bin","percent","5","5.1",0.00713994288045696
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00805793553651571
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00928192574459404
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00887392900856793
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00744594043247654
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0069359445124439
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00724194206446349
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00591595267237862
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00622195022439821
"US National","3 wk ahead","Bin","percent","5.9","6",0.00785393716850266
"US National","3 wk ahead","Bin","percent","6","6.1",0.00795593635250918
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00601795185638515
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00550795593635251
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00591595267237862
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0050999592003264
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00571195430436557
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0043859649122807
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00397796817625459
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00458996328029376
"US National","3 wk ahead","Bin","percent","6.9","7",0.00499796001631987
"US National","3 wk ahead","Bin","percent","7","7.1",0.00499796001631987
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00448796409628723
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00407996736026112
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00377396980824153
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00418196654426765
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00418196654426765
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00469196246430029
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00295797633618931
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00316197470420237
"US National","3 wk ahead","Bin","percent","7.9","8",0.00265197878416973
"US National","3 wk ahead","Bin","percent","8","8.1",0.0043859649122807
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00367197062423501
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00203998368013056
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00214198286413709
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018359853121175
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00234598123215014
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0032639738882089
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00265197878416973
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00152998776009792
"US National","3 wk ahead","Bin","percent","8.9","9",0.00305997552019584
"US National","3 wk ahead","Bin","percent","9","9.1",0.0025499796001632
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152998776009792
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00377396980824153
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00203998368013056
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00234598123215014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00305997552019584
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00234598123215014
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00163198694410445
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00224398204814362
"US National","3 wk ahead","Bin","percent","9.9","10",0.00244798041615667
"US National","3 wk ahead","Bin","percent","10","10.1",0.0025499796001632
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0025499796001632
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00193798449612403
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00244798041615667
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00173398612811098
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00142798857609139
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00193798449612403
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00244798041615667
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00193798449612403
"US National","3 wk ahead","Bin","percent","10.9","11",0.00173398612811098
"US National","3 wk ahead","Bin","percent","11","11.1",0.00234598123215014
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00152998776009792
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00132598939208486
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132598939208486
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00173398612811098
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00163198694410445
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0018359853121175
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00132598939208486
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00173398612811098
"US National","3 wk ahead","Bin","percent","11.9","12",0.000611995104039168
"US National","3 wk ahead","Bin","percent","12","12.1",0.000713994288045696
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00142798857609139
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000815993472052224
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00132598939208486
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00122399020807834
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00112199102407181
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00142798857609139
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0018359853121175
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00112199102407181
"US National","3 wk ahead","Bin","percent","12.9","13",0.00112199102407181
"US National","3 wk ahead","Bin","percent","13","100",0.120971032231742
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000102658864592958
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00112924751052253
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00195051842726619
"US National","4 wk ahead","Bin","percent","0.9","1",0.00277178934400986
"US National","4 wk ahead","Bin","percent","1","1.1",0.0033877425315676
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00595421414639154
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00882866235499435
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00903398008418028
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00954727440714506
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0130376758033056
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.014474899907607
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0158094651473155
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0160147828765014
