"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",0.000900180036007202
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000500100020004001
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0011002200440088
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000800160032006401
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000500100020004001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000700140028005601
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12","12.1",0.000700140028005601
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000500100020004001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0006001200240048
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000900180036007202
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000700140028005601
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0006001200240048
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000700140028005601
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.9","13",0.000700140028005601
"US National","2 wk ahead","Bin","percent","13","100",0.0126025205041008
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0013002600520104
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0021004200840168
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.00390078015603121
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00650130026005201
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.01000200040008
"US National","3 wk ahead","Bin","percent","1.9","2",0.0124024804960992
"US National","3 wk ahead","Bin","percent","2","2.1",0.014002800560112
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0203040608121624
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0251050210042008
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287057411482297
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0272054410882177
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0343068613722744
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0354070814162833
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0346069213842769
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0341068213642729
"US National","3 wk ahead","Bin","percent","2.9","3",0.0373074614922985
"US National","3 wk ahead","Bin","percent","3","3.1",0.0319063812762552
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0369073814762953
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0365073014602921
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0358071614322865
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0312062412482497
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0316063212642529
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0289057811562313
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0274054810962193
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0238047609521904
"US National","3 wk ahead","Bin","percent","3.9","4",0.0228045609121824
"US National","3 wk ahead","Bin","percent","4","4.1",0.02250450090018
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0201040208041608
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0209041808361672
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0182036407281456
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0146029205841168
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0164032806561312
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0148029605921184
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0178035607121424
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.014502900580116
"US National","3 wk ahead","Bin","percent","4.9","5",0.0143028605721144
"US National","3 wk ahead","Bin","percent","5","5.1",0.0101020204040808
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0108021604320864
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0101020204040808
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.010502100420084
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00960192038407682
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00910182036407282
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00720144028805762
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00770154030806162
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00610122024404881
"US National","3 wk ahead","Bin","percent","5.9","6",0.00610122024404881
"US National","3 wk ahead","Bin","percent","6","6.1",0.00580116023204641
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00560112022404481
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00530106021204241
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00490098019603921
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00450090018003601
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00520104020804161
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00300060012002401
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00310062012402481
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00270054010802161
"US National","3 wk ahead","Bin","percent","6.9","7",0.00330066013202641
"US National","3 wk ahead","Bin","percent","7","7.1",0.00310062012402481
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00220044008801761
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00290058011602321
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00250050010002001
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.002000400080016
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00290058011602321
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.002000400080016
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0011002200440088
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0011002200440088
"US National","3 wk ahead","Bin","percent","7.9","8",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8","8.1",0.001500300060012
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.001500300060012
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011002200440088
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0012002400480096
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0017003400680136
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0011002200440088
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.002000400080016
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0018003600720144
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0012002400480096
"US National","3 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"US National","3 wk ahead","Bin","percent","9","9.1",0.000800160032006402
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000700140028005602
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700140028005602
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000700140028005602
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000700140028005602
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0003000600120024
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000600120024004801
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000900180036007202
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"US National","3 wk ahead","Bin","percent","9.9","10",0.000700140028005602
"US National","3 wk ahead","Bin","percent","10","10.1",0.000700140028005602
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000600120024004801
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400080016003201
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000800160032006402
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"US National","3 wk ahead","Bin","percent","10.9","11",0.000600120024004801
"US National","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000600120024004801
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000500100020004001
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000600120024
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","3 wk ahead","Bin","percent","13","100",0.00790158031606322
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300090027008103
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000800240072021607
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000900270081024308
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00360108032409723
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00550165049514855
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00900270081024307
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0102030609182755
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0161048314494348
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0190057017105132
"US National","4 wk ahead","Bin","percent","1.9","2",0.0238071421426428
"US National","4 wk ahead","Bin","percent","2","2.1",0.0240072021606482
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0281084325297589
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0325097529258778
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0316094828448535
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0356106832049615
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0380114034210263
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0355106531959588
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0342102630789237
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0332099629888967
"US National","4 wk ahead","Bin","percent","2.9","3",0.0303090927278183
"US National","4 wk ahead","Bin","percent","3","3.1",0.0327098129438832
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0300090027008102
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0305091527458238
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0260078023407022
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0266079823947184
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0258077423226968
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.022406722016605
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0189056717015105
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0198059417825348
"US National","4 wk ahead","Bin","percent","3.9","4",0.0207062118635591
