"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00110242533573863
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00090198436560433
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00130286630587292
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000701543395470034
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000601322910402886
"US National","2 wk ahead","Bin","percent","9.9","10",0.000801763880537182
"US National","2 wk ahead","Bin","percent","10","10.1",0.00100220485067148
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000701543395470034
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00090198436560433
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00090198436560433
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000701543395470034
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000601322910402886
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100220485067148
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00090198436560433
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000701543395470034
"US National","2 wk ahead","Bin","percent","10.9","11",0.00110242533573863
"US National","2 wk ahead","Bin","percent","11","11.1",0.00110242533573863
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000501102425335739
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000701543395470034
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000801763880537182
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000801763880537182
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00110242533573863
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000801763880537182
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00090198436560433
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400881940268591
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100220485067148
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000801763880537182
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00090198436560433
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000501102425335739
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400881940268591
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.9","13",0.000801763880537182
"US National","2 wk ahead","Bin","percent","13","100",0.0323712166766887
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000505663430420712
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00111245954692557
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00232605177993528
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00374190938511327
"US National","3 wk ahead","Bin","percent","0.9","1",0.00616909385113269
"US National","3 wk ahead","Bin","percent","1","1.1",0.00900080906148867
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00839401294498382
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0160800970873786
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0190129449838188
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0189118122977346
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0212378640776699
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0236650485436893
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0282160194174757
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0263956310679612
"US National","3 wk ahead","Bin","percent","1.9","2",0.0256877022653722
"US National","3 wk ahead","Bin","percent","2","2.1",0.025586569579288
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.02417071197411
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0218446601941748
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0252831715210356
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0216423948220065
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0223503236245955
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0233616504854369
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194174757281553
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208333333333333
"US National","3 wk ahead","Bin","percent","2.9","3",0.0193163430420712
"US National","3 wk ahead","Bin","percent","3","3.1",0.0208333333333333
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0191140776699029
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0180016181229773
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0185072815533981
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162823624595469
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0168891585760518
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0138551779935275
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0141585760517799
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0147653721682848
"US National","3 wk ahead","Bin","percent","3.9","4",0.0134506472491909
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114279935275081
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0119336569579288
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118325242718447
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0105177993527508
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0132483818770226
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0109223300970874
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00900080906148867
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00910194174757281
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00778721682847897
"US National","3 wk ahead","Bin","percent","4.9","5",0.00728155339805825
"US National","3 wk ahead","Bin","percent","5","5.1",0.00788834951456311
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0093042071197411
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0066747572815534
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00738268608414239
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00788834951456311
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00627022653721683
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00627022653721683
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0052588996763754
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00556229773462783
"US National","3 wk ahead","Bin","percent","5.9","6",0.0052588996763754
"US National","3 wk ahead","Bin","percent","6","6.1",0.00536003236245955
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00495550161812298
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00495550161812298
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00515776699029126
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00364077669902913
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0052588996763754
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00374190938511327
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00505663430420712
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00374190938511327
"US National","3 wk ahead","Bin","percent","6.9","7",0.00384304207119741
"US National","3 wk ahead","Bin","percent","7","7.1",0.00273058252427184
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00323624595469256
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00394417475728155
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00313511326860841
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00273058252427184
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00252831715210356
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026294498381877
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0026294498381877
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00232605177993528
"US National","3 wk ahead","Bin","percent","7.9","8",0.0026294498381877
"US National","3 wk ahead","Bin","percent","8","8.1",0.00232605177993528
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00313511326860841
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00161812297734628
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242718446601942
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00182038834951456
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0026294498381877
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00232605177993528
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00212378640776699
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00323624595469256
"US National","3 wk ahead","Bin","percent","8.9","9",0.00131472491909385
"US National","3 wk ahead","Bin","percent","9","9.1",0.00151699029126214
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00151699029126214
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00192152103559871
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00192152103559871
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00202265372168285
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182038834951456
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00182038834951456
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00222491909385113
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00252831715210356
"US National","3 wk ahead","Bin","percent","9.9","10",0.00161812297734628
"US National","3 wk ahead","Bin","percent","10","10.1",0.00202265372168285
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00151699029126214
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00111245954692557
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00121359223300971
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00131472491909385
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00182038834951456
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00141585760517799
"US National","3 wk ahead","Bin","percent","10.9","11",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131472491909385
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000809061488673139
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00111245954692557
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000707928802588997
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000910194174757282
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111245954692557
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00101132686084142
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000707928802588997
"US National","3 wk ahead","Bin","percent","11.9","12",0.00192152103559871
"US National","3 wk ahead","Bin","percent","12","12.1",0.000809061488673139
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000910194174757282
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000910194174757282
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000910194174757282
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000707928802588997
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00131472491909385
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000707928802588997
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111245954692557
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00131472491909385
"US National","3 wk ahead","Bin","percent","12.9","13",0.000606796116504854
"US National","3 wk ahead","Bin","percent","13","100",0.0789846278317152
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101235067827495
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202470135654991
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000404940271309982
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00091111561044746
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0022271714922049
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00384693257744483
"US National","4 wk ahead","Bin","percent","0.9","1",0.00516298845920227
"US National","4 wk ahead","Bin","percent","1","1.1",0.00728892488357968
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00992103664709456
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.011642032800162
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0152864952419518
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0168050212593643
