"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00193187595322827
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00233858668022369
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00172852058973055
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00122013218098627
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00233858668022369
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00193187595322827
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00183019827147941
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00152516522623284
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00193187595322827
"US National","2 wk ahead","Bin","percent","10.9","11",0.00193187595322827
"US National","2 wk ahead","Bin","percent","11","11.1",0.00172852058973055
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00274529740721912
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0016268429079817
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00172852058973055
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0016268429079817
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00305033045246569
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00152516522623284
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00213523131672598
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00193187595322827
"US National","2 wk ahead","Bin","percent","11.9","12",0.00142348754448399
"US National","2 wk ahead","Bin","percent","12","12.1",0.0016268429079817
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00142348754448399
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000406710726995425
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00152516522623284
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000711743772241993
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00142348754448399
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0016268429079817
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000915099135739706
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00101677681748856
"US National","2 wk ahead","Bin","percent","12.9","13",0.00122013218098627
"US National","2 wk ahead","Bin","percent","13","100",0.128215556685308
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000407331975560081
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000305498981670061
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00142566191446029
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00305498981670061
"US National","3 wk ahead","Bin","percent","0.9","1",0.00366598778004073
"US National","3 wk ahead","Bin","percent","1","1.1",0.00427698574338085
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00753564154786151
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0112016293279022
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00977596741344195
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0155804480651731
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0161914460285132
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0171079429735234
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0143584521384929
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0213849287169043
"US National","3 wk ahead","Bin","percent","1.9","2",0.0223014256619145
"US National","3 wk ahead","Bin","percent","2","2.1",0.020264765784114
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215885947046843
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0207739307535641
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0221995926680244
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0239307535641548
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0193482688391039
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207739307535641
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.019755600814664
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176171079429735
"US National","3 wk ahead","Bin","percent","2.9","3",0.0192464358452139
"US National","3 wk ahead","Bin","percent","3","3.1",0.0176171079429735
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0193482688391039
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0182281059063136
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0173116089613035
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.015173116089613
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158859470468432
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0161914460285132
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0127291242362526
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.015173116089613
"US National","3 wk ahead","Bin","percent","3.9","4",0.0125254582484725
"US National","3 wk ahead","Bin","percent","4","4.1",0.0127291242362526
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0137474541751528
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0119144602851324
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0124236252545825
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0114052953156823
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0089613034623218
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00967413441955193
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0113034623217923
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0109979633401222
"US National","3 wk ahead","Bin","percent","4.9","5",0.00865580448065173
"US National","3 wk ahead","Bin","percent","5","5.1",0.00794297352342159
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00926680244399185
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00804480651731161
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00723014256619145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00773930753564155
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00743380855397149
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00661914460285132
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00743380855397149
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00723014256619145
"US National","3 wk ahead","Bin","percent","5.9","6",0.00743380855397149
"US National","3 wk ahead","Bin","percent","6","6.1",0.00529531568228106
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00580448065173116
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00519348268839104
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00539714867617108
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00529531568228106
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00641547861507128
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00488798370672098
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00519348268839104
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00509164969450102
"US National","3 wk ahead","Bin","percent","6.9","7",0.00458248472505092
"US National","3 wk ahead","Bin","percent","7","7.1",0.00386965376782077
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00407331975560081
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00376782077393075
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00488798370672098
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00417515274949084
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00295315682281059
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00325865580448065
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00386965376782077
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00397148676171079
"US National","3 wk ahead","Bin","percent","7.9","8",0.00356415478615071
"US National","3 wk ahead","Bin","percent","8","8.1",0.00356415478615071
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00376782077393075
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00315682281059063
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00315682281059063
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00295315682281059
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00336048879837067
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00193482688391039
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00274949083503055
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00244399185336049
"US National","3 wk ahead","Bin","percent","8.9","9",0.00336048879837067
"US National","3 wk ahead","Bin","percent","9","9.1",0.00315682281059063
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00152749490835031
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00254582484725051
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00193482688391039
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00162932790224033
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00244399185336049
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00193482688391039
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00213849287169043
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00122199592668024
"US National","3 wk ahead","Bin","percent","9.9","10",0.00244399185336049
"US National","3 wk ahead","Bin","percent","10","10.1",0.00285132382892057
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00274949083503055
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00203665987780041
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00244399185336049
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00213849287169043
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00152749490835031
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00254582484725051
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00132382892057026
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00224032586558045
"US National","3 wk ahead","Bin","percent","10.9","11",0.000407331975560081
"US National","3 wk ahead","Bin","percent","11","11.1",0.00173116089613035
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00142566191446029
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00152749490835031
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00122199592668024
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000916496945010184
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00132382892057026
"US National","3 wk ahead","Bin","percent","11.9","12",0.00193482688391039
"US National","3 wk ahead","Bin","percent","12","12.1",0.00132382892057026
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000712830957230143
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000610997963340122
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00142566191446029
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00213849287169043
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0010183299389002
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0010183299389002
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000712830957230143
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00122199592668024
"US National","3 wk ahead","Bin","percent","12.9","13",0.00132382892057026
"US National","3 wk ahead","Bin","percent","13","100",0.108757637474542
"US National","4 wk ahead","Point","percent",NA,NA,3.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000202983862782909
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000101491931391454
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000608951588348726
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00121790317669745
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00274028214756927
"US National","4 wk ahead","Bin","percent","0.9","1",0.00487161270678981
"US National","4 wk ahead","Bin","percent","1","1.1",0.00751040292296763
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0080178625799249
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0105551608647113
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0130924591494976
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0188774992388105
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0188774992388105
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0179640718562874
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0207043540038567
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0229371764944687
"US National","4 wk ahead","Bin","percent","1.9","2",0.0208058459352481
"US National","4 wk ahead","Bin","percent","2","2.1",0.02232822490612
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0232416522886431
